#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8241277743e-22   -2.9460178317e-22
   0.2500000000    2.9386185822e-22   -2.9375334658e-22
   0.5000000000    3.1918463009e-22   -3.0569302724e-22
   0.7500000000    3.1522594354e-22   -2.9140916455e-22
   1.0000000000    3.0369314130e-22   -2.8576009678e-22
   1.2500000000    2.8792432747e-22   -2.9299379904e-22
   1.5000000000    2.7176834017e-22   -3.1106221472e-22
   1.7500000000    2.9661874287e-22   -2.8786143787e-22
   2.0000000000    2.8788651230e-22   -3.0276773469e-22
   2.2500000000    2.9811891485e-22   -2.9546241272e-22
   2.5000000000    2.7522953453e-22   -2.8702625409e-22
   2.7500000000    2.6808164742e-22   -2.8661178367e-22
   3.0000000000    2.5603012422e-22   -3.0616333392e-22
   3.2500000000    2.7709316790e-22   -3.1612934907e-22
   3.5000000000    2.7404768601e-22   -3.1785387802e-22
   3.7500000000    2.8155338372e-22   -3.1239162436e-22
   4.0000000000    2.6905228783e-22   -2.9191047493e-22
   4.2500000000    2.7370535910e-22   -2.7083690068e-22
   4.5000000000    2.5881079383e-22   -2.9313474823e-22
   4.7500000000    2.7101332025e-22   -2.9750839287e-22
   5.0000000000    2.6444740355e-22   -2.6398139560e-22
   5.2500000000    2.8441299242e-22   -2.7584972912e-22
   5.5000000000    2.9025471075e-22   -2.8247807294e-22
   5.7500000000    2.8572215672e-22   -2.8454457474e-22
   6.0000000000    2.7059930606e-22   -2.7496953134e-22
   6.2500000000    2.6573468338e-22   -2.8732342679e-22
   6.5000000000    2.7704502597e-22   -2.8367380647e-22
   6.7500000000    2.8356503407e-22   -2.8741559508e-22
   7.0000000000    2.7429385261e-22   -2.5661786320e-22
   7.2500000000    2.7967188660e-22   -2.6200882929e-22
   7.5000000000    2.6231190194e-22   -2.6977162631e-22
   7.7500000000    2.6976582418e-22   -2.6921627093e-22
   8.0000000000    2.7720521362e-22   -2.7564423018e-22
   8.2500000000    2.9368211642e-22   -2.6288749324e-22
   8.5000000000    2.7489767715e-22   -3.0335334464e-22
   8.7500000000    2.6662502814e-22   -2.6766346176e-22
   9.0000000000    2.7091610673e-22   -2.5212440050e-22
   9.2500000000    2.6500527857e-22   -2.6700338927e-22
   9.5000000000    2.7167957978e-22   -2.5323309390e-22
   9.7500000000    2.5789200965e-22   -2.7492743056e-22
  10.0000000000    2.6084353790e-22   -2.8735030883e-22
  10.2500000000    2.6137104133e-22   -2.8189601562e-22
  10.5000000000    2.6837625604e-22   -2.8171483414e-22
  10.7500000000    2.6689562737e-22   -2.5517818551e-22
  11.0000000000    2.7876955799e-22   -2.7154017551e-22
  11.2500000000    2.7139921112e-22   -2.6178073101e-22
  11.5000000000    2.5000065116e-22   -2.5739964301e-22
  11.7500000000    2.5874058508e-22   -2.6667275780e-22
  12.0000000000    2.5332888310e-22   -2.3352585924e-22
  12.2500000000    2.5678572314e-22   -2.5494319357e-22
  12.5000000000    2.5021499225e-22   -2.4584438401e-22
  12.7500000000    2.6788480723e-22   -2.3380534011e-22
  13.0000000000    2.5689057073e-22   -2.5036236552e-22
  13.2500000000    2.5497927094e-22   -2.4983572609e-22
  13.5000000000    2.3238384730e-22   -2.3133527796e-22
  13.7500000000    2.5248638685e-22   -2.5466940297e-22
  14.0000000000    2.3933001627e-22   -2.4296538370e-22
  14.2500000000    2.4437492475e-22   -2.2366594397e-22
  14.5000000000    2.5182691050e-22   -2.5416839027e-22
  14.7500000000    2.3827814955e-22   -2.5207826401e-22
  15.0000000000    2.4175060876e-22   -2.5994438386e-22
  15.2500000000    2.3386859100e-22   -2.3857881733e-22
  15.5000000000    2.3880383631e-22   -2.1645116297e-22
