#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4843503874e-22   -1.5838232101e-23
   0.2500000000    1.6129548127e-22    1.5020838509e-23
   0.5000000000    1.6749531104e-22    1.4092444562e-23
   0.7500000000    1.2098002154e-22    2.5370705864e-23
   1.0000000000    1.5678873232e-22   -5.4395315737e-23
   1.2500000000    1.3865987456e-22    9.4139314929e-24
   1.5000000000    1.6603364906e-22    3.5871197759e-23
   1.7500000000    1.8321579566e-22   -1.5395858597e-23
   2.0000000000    1.4367366331e-22    6.9016355677e-23
   2.2500000000    1.7773537476e-22    3.8284410777e-23
   2.5000000000    1.7219638601e-22    4.7480605838e-23
   2.7500000000    1.7346237095e-22    1.9565421358e-23
   3.0000000000    1.1674607016e-22   -1.4824460688e-23
   3.2500000000    1.1913137748e-22   -6.9907813381e-23
   3.5000000000    1.7801605144e-22    8.5256992512e-24
   3.7500000000    1.7008498670e-22   -4.2349000920e-23
   4.0000000000    1.3204428603e-22   -1.6979300450e-23
   4.2500000000    1.3791875446e-22    2.5064911071e-24
   4.5000000000    1.3122083174e-22    7.3011932725e-24
   4.7500000000    1.3291580997e-22    5.0990184658e-25
   5.0000000000    1.2029989088e-22   -8.9018103132e-24
   5.2500000000    1.2962430295e-22    1.6644797800e-23
   5.5000000000    1.5423634496e-22    2.6229137384e-23
   5.7500000000    1.5178554594e-22   -1.0886718837e-23
   6.0000000000    1.6335268963e-22    5.1864795847e-23
   6.2500000000    1.5001505460e-22    1.6092359723e-23
   6.5000000000    1.3761660151e-22   -5.9202558198e-24
   6.7500000000    1.5173463173e-22    7.4999897315e-24
   7.0000000000    1.6830343524e-22    9.6841684555e-24
   7.2500000000    1.5264283646e-22    1.5655524522e-23
   7.5000000000    1.4630594438e-22    1.7958512173e-23
   7.7500000000    1.6755057362e-22    4.8819029993e-24
   8.0000000000    1.2378051886e-22    4.1383798697e-24
   8.2500000000    1.4365097454e-22    3.0974335592e-23
   8.5000000000    1.2946666311e-22    1.5325205123e-23
   8.7500000000    1.4779997082e-22    9.2098405442e-24
   9.0000000000    1.1792375466e-22    3.0015328820e-23
   9.2500000000    1.4518058974e-22   -2.6079393878e-24
   9.5000000000    1.2920292684e-22    4.9652157818e-23
   9.7500000000    1.6166056090e-22   -1.5719681576e-23
  10.0000000000    1.0626002946e-22    1.0358565047e-23
  10.2500000000    1.3868625583e-22    3.5222426253e-23
  10.5000000000    1.2976679166e-22    2.9918789113e-23
  10.7500000000    1.2559458353e-22   -3.8667697782e-24
  11.0000000000    1.4687705177e-22   -1.7827832831e-23
  11.2500000000    1.1707045140e-22   -6.0541999796e-24
  11.5000000000    1.5041139046e-22    4.9511985404e-23
  11.7500000000    1.3324169807e-22    1.6655404246e-23
  12.0000000000    1.0223852183e-22   -7.9481729492e-24
  12.2500000000    1.3698950205e-22    2.5936379981e-23
  12.5000000000    1.0775149316e-22    1.6878851589e-23
  12.7500000000    1.2779057969e-22    1.4161328661e-23
  13.0000000000    1.3219338483e-22   -7.0691591968e-24
  13.2500000000    1.3589370777e-22    1.6445995126e-23
  13.5000000000    1.1517381957e-22    2.3731308528e-23
  13.7500000000    1.3885088567e-22    5.7229381843e-23
  14.0000000000    1.4986003138e-22    1.5738432463e-23
  14.2500000000    1.1098238631e-22    4.7849339464e-24
  14.5000000000    1.0605013157e-22   -1.6051822297e-23
  14.7500000000    1.1526789378e-22    6.2921009523e-24
  15.0000000000    1.0898460025e-22    1.3670365453e-23
  15.2500000000    9.9680018682e-23   -3.4108053542e-23
  15.5000000000    1.1681639930e-22    7.5970552512e-24
  15.7500000000    1.2354100614e-22    5.1290531274e-23
  16.0000000000    1.4493075076e-22   -5.0578238800e-24
  16.2500000000    1.2089110158e-22    1.7104507571e-23
  16.5000000000    1.2434935555e-22    1.2771838146e-23
  16.7500000000    1.2438768533e-22    6.4151693755e-24
  17.0000000000    1.0011397978e-22    5.1298930821e-24
  17.2500000000    1.0482799257e-22   -1.2898685120e-25
