#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2732924291e-22   -4.6296318339e-22
   0.2500000000    2.3303219174e-22   -4.4594392426e-22
   0.5000000000    2.1444013691e-22   -4.5062792478e-22
   0.7500000000    2.5038057878e-22   -4.4317351535e-22
   1.0000000000    2.3112370836e-22   -4.3253780035e-22
   1.2500000000    2.2906999856e-22   -4.4973282034e-22
   1.5000000000    2.3108841685e-22   -4.2305077851e-22
   1.7500000000    2.1295362250e-22   -4.2794519554e-22
   2.0000000000    2.2301769280e-22   -4.1721701771e-22
   2.2500000000    2.2928017734e-22   -4.5934800642e-22
   2.5000000000    2.1215592730e-22   -4.6206217898e-22
   2.7500000000    2.1710585636e-22   -4.4572419505e-22
   3.0000000000    2.1871000539e-22   -4.7555397495e-22
   3.2500000000    2.1936323621e-22   -4.4356431396e-22
   3.5000000000    1.9590497137e-22   -4.3294658897e-22
   3.7500000000    1.9644776225e-22   -4.3178667413e-22
   4.0000000000    1.8919460940e-22   -4.4242625708e-22
   4.2500000000    2.0350211504e-22   -3.9382082968e-22
   4.5000000000    1.9905341975e-22   -4.2213242919e-22
   4.7500000000    2.0780302589e-22   -3.8715239668e-22
   5.0000000000    2.2048781513e-22   -4.0695347260e-22
   5.2500000000    1.9531694180e-22   -3.9096809643e-22
   5.5000000000    2.0608025116e-22   -4.0291176272e-22
   5.7500000000    2.0866908190e-22   -3.9043302254e-22
   6.0000000000    1.9043461709e-22   -3.8807464577e-22
   6.2500000000    1.9592824524e-22   -4.0825274551e-22
   6.5000000000    2.2668264603e-22   -4.3300515644e-22
   6.7500000000    2.0207529706e-22   -4.0620576728e-22
   7.0000000000    1.8832810471e-22   -4.3328424234e-22
   7.2500000000    2.0321648682e-22   -4.3433681058e-22
   7.5000000000    2.1561429071e-22   -3.8895884700e-22
   7.7500000000    2.0025312318e-22   -3.8596496287e-22
   8.0000000000    2.1588764834e-22   -4.2706067697e-22
   8.2500000000    2.0078185154e-22   -4.0028543799e-22
   8.5000000000    2.1568094887e-22   -3.9907504175e-22
   8.7500000000    2.3476852241e-22   -3.7214407245e-22
   9.0000000000    2.0196771632e-22   -3.6539085285e-22
   9.2500000000    2.0583946106e-22   -4.3227115104e-22
