#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6372532682e-23   -1.7066172479e-24
   0.2500000000    3.7575707951e-23   -3.6776383683e-24
   0.5000000000    1.3279121696e-23    2.3726381529e-23
   0.7500000000    3.6122132637e-23   -2.9279480213e-23
   1.0000000000    3.7928424515e-23    7.8225126195e-25
   1.2500000000    5.6092365280e-23    2.1664463736e-23
   1.5000000000    2.8653855300e-23   -6.8092337302e-23
   1.7500000000    6.6194109669e-23    1.1834626980e-23
   2.0000000000    5.5394194756e-23   -2.8126897821e-23
   2.2500000000    3.4265257827e-23   -3.1377186948e-24
   2.5000000000    3.4504800471e-23    1.0730665619e-23
   2.7500000000    5.8015868422e-23   -2.3391455067e-23
   3.0000000000    3.8153475605e-23    1.8691148676e-23
   3.2500000000    4.0998456058e-23    3.4554251348e-23
   3.5000000000    4.8947734448e-23   -2.6349351156e-23
   3.7500000000    3.3363183930e-23    2.3500919313e-23
   4.0000000000    3.1904303261e-23   -1.1585451929e-23
   4.2500000000    2.5769496532e-23    1.7782891534e-23
   4.5000000000    2.9160592006e-23    2.6163037126e-23
   4.7500000000    8.6890362397e-24    6.3724123899e-23
   5.0000000000    3.9003566608e-23    2.8593097091e-23
   5.2500000000    1.1326374326e-24   -2.7423629291e-23
   5.5000000000    3.5176267732e-23    2.7970067547e-24
   5.7500000000    5.0635669301e-23    4.4249530378e-23
   6.0000000000    1.1906433233e-23    1.8172036843e-23
   6.2500000000    6.2905449755e-23    1.7726723673e-24
   6.5000000000    1.7183803624e-23   -1.1491013540e-23
   6.7500000000   -1.4055538114e-24    5.1768856644e-24
   7.0000000000    4.8882082014e-23   -5.0734329253e-24
   7.2500000000    1.6154997254e-23    1.4750871401e-23
   7.5000000000    4.2116477827e-23    2.2376173188e-23
   7.7500000000    5.4747088157e-23    4.5596900477e-23
   8.0000000000    3.7977907391e-23    1.2960059262e-23
   8.2500000000    1.7819208858e-23    2.8253566066e-23
   8.5000000000    5.8386578660e-23   -2.4062339328e-23
   8.7500000000    3.5392125446e-23   -5.5939457421e-23
   9.0000000000    4.0847851068e-23   -1.8222631923e-23
   9.2500000000    5.9959348073e-23   -2.4205276651e-23
   9.5000000000    1.9588287909e-23    6.9107063099e-24
   9.7500000000    2.7627100175e-23    1.7022160725e-23
  10.0000000000    3.7419162797e-23    1.4808718673e-23
  10.2500000000   -1.0092086339e-24   -8.6758518649e-24
  10.5000000000   -1.6514653783e-24   -1.6114945222e-23
  10.7500000000    1.8220936022e-23   -1.5641591591e-23
  11.0000000000    1.9862037537e-23   -8.0842968016e-24
  11.2500000000    3.2184307742e-23   -1.9347467296e-23
  11.5000000000    4.0002222879e-23    5.4323344904e-24
  11.7500000000    2.2603199368e-23   -4.0332321273e-23
  12.0000000000    3.9200103937e-23   -2.9792541937e-24
  12.2500000000    1.3623786822e-23   -7.4309941785e-24
  12.5000000000    1.8268332904e-23   -5.7559519893e-24
  12.7500000000    3.8946360111e-23    4.3531184460e-25
  13.0000000000    7.2091142927e-23   -8.6015254788e-24
  13.2500000000    1.7081995194e-23   -1.6688611063e-24
  13.5000000000   -1.0456701717e-23    3.0638455045e-23
  13.7500000000    3.3286807853e-23    3.3579268832e-25
  14.0000000000    5.3334844006e-23   -1.2522717129e-23
  14.2500000000    2.0064901978e-24    1.4022244945e-23
  14.5000000000    3.6334878037e-23   -2.2451153393e-23
  14.7500000000    3.6926639146e-25   -7.5032137881e-24
  15.0000000000    2.3586397816e-23    2.7379795262e-23
  15.2500000000   -2.8783245308e-23    6.8570904552e-24
  15.5000000000    4.2524519129e-24    1.7444119102e-23
  15.7500000000    1.6631521411e-23   -2.1421155476e-23
  16.0000000000    6.3664790357e-24    1.1006632924e-23
  16.2500000000    2.8814730955e-23    3.6727762842e-23
  16.5000000000    4.1197466336e-24   -6.0834099702e-24
  16.7500000000    5.5149170456e-24   -4.2628311223e-23
  17.0000000000    3.4350371379e-23    3.7734520012e-23
  17.2500000000    3.1548326624e-23    5.0420222555e-23
  17.5000000000    2.6226770306e-23    4.1221909285e-23
  17.7500000000    9.5476106158e-24   -3.0820435607e-23
  18.0000000000    5.5873498696e-24    2.9510563696e-23
  18.2500000000    3.5539836533e-23    2.8767917567e-23
  18.5000000000   -2.9757676135e-23   -2.5357881713e-23
  18.7500000000    2.2190709026e-23   -1.5802774553e-24
  19.0000000000    1.9267781666e-23    7.6797396122e-24
  19.2500000000    2.2729456894e-23   -1.9465869977e-23
  19.5000000000   -4.8234534555e-24   -3.7731135868e-23
  19.7500000000   -2.8233845951e-25   -1.5254688413e-23
  20.0000000000    7.7719474647e-25    2.6632605778e-23
  20.2500000000    2.3724375680e-23    1.1986499302e-23
  20.5000000000    7.2402661173e-24   -2.9757651473e-23
  20.7500000000   -7.6251294005e-24   -3.3876871441e-24
  21.0000000000   -8.6357868885e-25    8.6376447520e-24
  21.2500000000    1.9854436155e-23    1.1811267297e-23
  21.5000000000    3.2482323469e-23    2.8991809551e-23
  21.7500000000    1.2008711732e-23   -1.6709118712e-23
  22.0000000000   -6.7973134428e-24   -1.7611079843e-23
  22.2500000000    2.1861303610e-24   -1.8334840353e-23
  22.5000000000    3.5065167376e-23    5.5482051696e-24
  22.7500000000    3.4273458763e-23   -1.4676806480e-23
  23.0000000000    4.0738710877e-23   -4.9675954523e-24
  23.2500000000    1.1353214307e-24    1.5551424076e-23
  23.5000000000    3.5319229114e-23    1.5977042199e-23
  23.7500000000    5.0175178413e-23   -1.0636494409e-23
  24.0000000000    4.4905279306e-23   -1.3689065678e-23
  24.2500000000    2.7751483302e-23    3.1869755653e-23
  24.5000000000    1.4091685364e-23   -4.2663868158e-23
  24.7500000000    2.6281519727e-23    1.8877436619e-23
  25.0000000000    2.0533812731e-23    9.8244278361e-24
  25.2500000000    1.8115062242e-23   -4.8028208345e-24
  25.5000000000    1.4231779355e-23   -1.3480010336e-23
  25.7500000000    1.6129971422e-23   -1.4365809891e-23
  26.0000000000    8.9353845522e-24    1.1482731365e-23
  26.2500000000    1.9358026142e-23   -7.5391488093e-24
  26.5000000000    9.3717521325e-24   -4.0773709638e-23
  26.7500000000    4.0946352599e-24   -8.5753539394e-24
  27.0000000000    1.1254061779e-23   -3.2029093237e-24
