#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1234708032e-22   -7.0605235479e-23
   0.2500000000    1.3365488415e-22    1.4621867109e-23
   0.5000000000    1.3787156108e-22   -3.6660824389e-23
   0.7500000000    1.5414717812e-22    2.7119999395e-23
   1.0000000000    1.4586267418e-22    6.6505100762e-24
   1.2500000000    1.4215172361e-22    1.8951609653e-23
   1.5000000000    1.7447561267e-22   -1.2632123021e-24
   1.7500000000    1.8211318320e-22   -1.9466730354e-23
   2.0000000000    1.6536842992e-22    9.8659269432e-24
   2.2500000000    1.3140411897e-22   -1.2834417793e-23
   2.5000000000    1.2911254525e-22   -2.5644606727e-24
   2.7500000000    1.7549222199e-22    1.8642607234e-23
   3.0000000000    1.4016578800e-22    3.6788081181e-23
   3.2500000000    1.2041591513e-22   -2.5630620232e-23
   3.5000000000    1.0729771402e-22    2.0569675478e-23
   3.7500000000    1.5265688088e-22   -5.2024001719e-24
   4.0000000000    1.2888475910e-22    5.0849184183e-24
   4.2500000000    1.3246852513e-22    4.6930349810e-24
   4.5000000000    1.0308936378e-22   -1.8733360297e-23
   4.7500000000    1.3683746842e-22    3.4826757784e-23
   5.0000000000    1.3676664818e-22    1.1061165785e-23
   5.2500000000    1.5503336805e-22   -3.8003948098e-23
   5.5000000000    8.5059134814e-23    7.7342596453e-23
   5.7500000000    1.1315882331e-22   -5.0954620444e-24
   6.0000000000    1.5061587252e-22   -2.1471161339e-23
   6.2500000000    1.1396844913e-22    8.1595107994e-24
   6.5000000000    1.0013677244e-22   -9.6603480029e-24
   6.7500000000    1.5136695555e-22   -1.0484067615e-23
   7.0000000000    9.6632558334e-23   -1.0894236209e-23
   7.2500000000    1.3422389445e-22   -1.0020346606e-23
   7.5000000000    1.4247345408e-22   -2.2357917094e-23
   7.7500000000    1.6362109928e-22    3.5492866306e-23
   8.0000000000    1.1933985631e-22    6.3162751087e-24
   8.2500000000    1.3661691026e-22    3.6793732810e-23
   8.5000000000    1.2397596213e-22   -3.3243926905e-23
   8.7500000000    1.0841658710e-22    1.2062869675e-23
   9.0000000000    1.5730118121e-22    6.3679975195e-23
   9.2500000000    1.2746697667e-22   -1.4285499315e-23
   9.5000000000    1.0533115115e-22   -3.5544859972e-24
   9.7500000000    1.1446295688e-22    3.6415310079e-24
  10.0000000000    1.2081223843e-22    5.4754027035e-23
  10.2500000000    1.1343727903e-22    4.4400158607e-23
  10.5000000000    1.2386955314e-22    2.7093684824e-24
  10.7500000000    1.0841253574e-22    2.3336988287e-23
  11.0000000000    1.2035685486e-22    3.3882677131e-23
  11.2500000000    1.3871268775e-22   -1.2137257809e-23
  11.5000000000    8.6990318988e-23   -1.9100441324e-23
  11.7500000000    1.2331893105e-22   -1.5215189944e-23
  12.0000000000    1.3612365504e-22    1.0527979217e-23
  12.2500000000    9.8422317301e-23   -1.3017014080e-23
  12.5000000000    9.3579371457e-23    2.4144160181e-23
  12.7500000000    9.1416253850e-23    3.3510991156e-23
  13.0000000000    9.2440702802e-23   -1.1901803735e-23
  13.2500000000    1.2151743944e-22    9.5344189667e-24
  13.5000000000    1.3610661276e-22    3.5671770160e-23
  13.7500000000    1.2410790466e-22   -3.6523559388e-23
  14.0000000000    1.0589014114e-22    2.1236407024e-23
  14.2500000000    1.1789128848e-22   -1.7911335715e-23
  14.5000000000    9.5297083742e-23    2.8430935635e-23
  14.7500000000    1.0877891405e-22   -9.8564068842e-24
  15.0000000000    1.0751435638e-22    5.7540914550e-24
  15.2500000000    1.1935377596e-22    4.4365309082e-23
  15.5000000000    1.2033295866e-22   -2.3611132430e-23
  15.7500000000    1.1905126303e-22   -1.5916789183e-24
  16.0000000000    8.0544415334e-23   -1.6006239510e-24
  16.2500000000    1.1834250952e-22    1.1129709311e-23
  16.5000000000    1.1174738303e-22   -3.3066724977e-23
  16.7500000000    7.7806183572e-23   -2.6402759843e-23
  17.0000000000    1.3830422498e-22    3.4513040324e-23
  17.2500000000    1.6479333472e-22    3.5983363016e-23
  17.5000000000    9.3586897777e-23    2.3087283161e-23
  17.7500000000    1.0052598565e-22   -1.3988273701e-23
  18.0000000000    1.0318679271e-22   -3.1446506696e-23
  18.2500000000    9.0961037906e-23    5.7156893409e-23
  18.5000000000    1.1781275761e-22   -3.0675012637e-23
  18.7500000000    1.0149516567e-22    2.3732482649e-23
  19.0000000000    1.0034087385e-22   -1.6901952052e-23
  19.2500000000    1.2023947083e-22    1.7008045065e-23
  19.5000000000    6.5045215780e-23    1.7059255452e-23
  19.7500000000    9.0724245347e-23    7.6730712699e-25
  20.0000000000    1.0009311983e-22    1.0380477006e-23
  20.2500000000    1.0413821042e-22    6.3007108118e-24
  20.5000000000    9.8903084529e-23    1.9247765027e-23
  20.7500000000    8.6501022658e-23    8.3374015491e-24
  21.0000000000    1.0595543345e-22    2.1576729645e-23
  21.2500000000    6.9651736743e-23    4.8536782254e-23
  21.5000000000    1.0364338803e-22    1.2562504870e-23
  21.7500000000    7.1178423173e-23   -1.4192117083e-23
  22.0000000000    1.0199968062e-22    3.6554092150e-23
  22.2500000000    1.0680404858e-22    4.5556766887e-24
  22.5000000000    9.5967751182e-23   -1.5120149520e-23
  22.7500000000    8.3287386762e-23    2.9317046855e-23
  23.0000000000    8.8611785588e-23   -2.8344783157e-24
  23.2500000000    8.0355585200e-23   -1.7819901775e-24
  23.5000000000    9.8936905240e-23   -4.5862758219e-23
  23.7500000000    1.1099514710e-22    1.7204015740e-23
  24.0000000000    9.9193138169e-23    6.0595763393e-24
  24.2500000000    1.0137673877e-22    2.5858568702e-23
  24.5000000000    1.0013297319e-22    3.3551803709e-23
  24.7500000000    9.2660206695e-23   -1.1770939511e-23
  25.0000000000    9.9355640867e-23    6.4654049264e-25
  25.2500000000    8.0752122872e-23    1.1284905646e-23
  25.5000000000    8.8096882174e-23   -1.0931346768e-23
  25.7500000000    8.2537635338e-23    1.1444378164e-23
  26.0000000000    8.3644642750e-23    7.0341149284e-24
  26.2500000000    6.6468700614e-23   -5.0949631164e-24
  26.5000000000    1.1210483991e-22   -3.6472954671e-23
  26.7500000000    9.3249741170e-23   -9.7446466702e-24
  27.0000000000    1.0436421382e-22   -2.8083485021e-24
  27.2500000000    1.1053579132e-22    5.1553071620e-23
  27.5000000000    9.4527064686e-23    2.6060117672e-24
  27.7500000000    1.1408562880e-22    3.9599551071e-23
  28.0000000000    1.1530629257e-22   -8.5276782763e-24
  28.2500000000    1.0920644837e-22    1.9256268844e-23
  28.5000000000    1.1134153320e-22    6.2601003055e-24
  28.7500000000    1.1201085667e-22   -4.3760868835e-24
  29.0000000000    8.5052119007e-23    3.5274144854e-24
  29.2500000000    9.4252329749e-23   -2.4110097537e-23
  29.5000000000    1.1062388788e-22    2.8448305103e-23
  29.7500000000    8.4478751398e-23   -1.9878477281e-23
  30.0000000000    8.9668229295e-23   -4.3696741212e-25
  30.2500000000    1.1700684385e-22    4.5609436562e-23
  30.5000000000    1.1011618610e-22    8.0611891348e-24
  30.7500000000    1.0078611032e-22    4.9943042912e-23
  31.0000000000    9.7073044978e-23    6.2640634240e-24
  31.2500000000    1.1655709415e-22    1.6715658623e-23
  31.5000000000    9.6292007640e-23   -8.5610651655e-24
  31.7500000000    6.6127234090e-23    3.7970133283e-24
