#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2535680418e-22   -7.1422527362e-23
   0.2500000000    1.4168393138e-22   -7.6168362387e-23
   0.5000000000    1.7029350874e-22   -8.1538523515e-23
   0.7500000000    1.3435207232e-22   -7.9767763282e-23
   1.0000000000    1.4514543405e-22   -5.3043920100e-23
   1.2500000000    2.1924288172e-22   -5.6575380531e-24
   1.5000000000    1.7639398456e-22   -4.5203741818e-23
   1.7500000000    1.4475051816e-22   -1.2814824341e-22
   2.0000000000    1.1967297323e-22   -1.1761321358e-22
   2.2500000000    1.2561842918e-22   -9.7128736606e-23
   2.5000000000    1.6724621542e-22   -1.3780303436e-23
   2.7500000000    1.3294016078e-22   -6.4543865573e-23
   3.0000000000    1.6739776776e-22    1.3371799529e-24
   3.2500000000    1.6124189931e-22   -6.8412804585e-23
   3.5000000000    1.2329735897e-22    8.6968500540e-24
   3.7500000000    1.7608296444e-22   -6.7547727212e-23
   4.0000000000    1.4394511361e-22   -1.9319717857e-23
   4.2500000000    1.4324970045e-22   -1.7085853719e-23
   4.5000000000    1.4228578274e-22   -8.0290385326e-23
   4.7500000000    1.5392420376e-22   -4.4412208492e-24
   5.0000000000    1.9752457080e-22   -1.3508491257e-23
   5.2500000000    9.3698569792e-23   -1.2970533564e-23
   5.5000000000    1.2613092871e-22   -9.6419655512e-24
   5.7500000000    1.4236639721e-22   -6.1149715523e-23
   6.0000000000    1.0716283787e-22   -8.0357627892e-23
   6.2500000000    1.6182134912e-22   -3.8693133575e-23
   6.5000000000    1.5806312317e-22   -6.2496571068e-23
   6.7500000000    1.5090571539e-22   -9.6164591124e-23
   7.0000000000    9.9263412618e-23   -5.0364132441e-23
   7.2500000000    1.1285301140e-22   -7.9900197913e-23
   7.5000000000    1.8168651970e-22   -5.7174934303e-23
   7.7500000000    1.8526695720e-22   -5.0341743841e-23
   8.0000000000    1.5605114809e-22   -2.7394117241e-23
   8.2500000000    1.2134280816e-22   -1.0896587919e-22
   8.5000000000    1.4149211312e-22    3.5789884051e-23
   8.7500000000    1.1831255690e-22   -3.4986836240e-23
   9.0000000000    1.3673426625e-22   -8.4591201777e-23
   9.2500000000    1.9546458893e-22   -9.8150859343e-24
   9.5000000000    7.8248774209e-23   -2.5099088818e-23
   9.7500000000    2.0927364245e-22   -6.4607946617e-23
  10.0000000000    1.4871339540e-22    1.2907909969e-23
  10.2500000000    1.5951658503e-22   -1.5091254157e-23
  10.5000000000    1.3156682793e-22   -6.7814419345e-23
  10.7500000000    1.6567979905e-22   -3.8984153411e-23
  11.0000000000    1.6171249134e-22   -2.1428951546e-23
  11.2500000000    1.4294345217e-22   -1.1033547972e-22
  11.5000000000    1.2396999371e-22   -5.9564808056e-23
  11.7500000000    2.0531649208e-22    9.5562770271e-24
  12.0000000000    1.4569005033e-22   -6.9199930244e-23
  12.2500000000    1.3924591644e-22   -7.3387994795e-24
  12.5000000000    1.3222099756e-22   -6.2413083461e-23
  12.7500000000    1.4017022682e-22   -9.4491888391e-24
  13.0000000000    1.2146844437e-22   -9.9078538596e-24
  13.2500000000    1.1283539224e-22   -2.3095824731e-23
  13.5000000000    6.9425517371e-23   -8.7302705405e-23
  13.7500000000    1.1851220592e-22   -6.0876059752e-23
  14.0000000000    1.4138601218e-22   -3.6893957402e-23
  14.2500000000    7.9701656636e-23    1.8364645863e-23
  14.5000000000    1.4954461986e-22    1.6218281483e-23
  14.7500000000    1.1658746486e-22   -1.3022113022e-23
  15.0000000000    9.5781464748e-23   -6.3352695444e-24
  15.2500000000    1.5724772986e-22   -1.0422940516e-22
  15.5000000000    1.4556330182e-22   -1.0799279105e-23
  15.7500000000    1.2900317135e-22    2.3151116027e-23
  16.0000000000    1.2679189174e-22   -5.1860554433e-23
  16.2500000000    1.8962806401e-22   -8.0463930655e-23
  16.5000000000    1.5108286738e-22   -5.9221470809e-23
  16.7500000000    1.1899889547e-22   -1.0041579630e-23
  17.0000000000    1.5478491545e-22   -1.2092180231e-22
  17.2500000000    1.2789054711e-22   -3.5744648080e-23
  17.5000000000    1.3084571115e-22   -9.9467619924e-23
  17.7500000000    1.7897061779e-22   -5.5576103824e-23
  18.0000000000    1.4018720886e-22   -3.1329438173e-25
