#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5099963114e-22   -4.0502251936e-24
   0.2500000000    1.0180165529e-22   -9.3949109696e-23
   0.5000000000    1.1877815193e-22   -1.5547640499e-23
   0.7500000000    1.0346341281e-22   -2.1727036124e-23
   1.0000000000    8.4952837243e-23   -1.6137815465e-23
   1.2500000000    3.1051787211e-23   -5.2504879824e-23
   1.5000000000    4.1855399669e-23   -2.2785424950e-23
   1.7500000000    1.1818473401e-22   -3.0187940252e-23
   2.0000000000    6.3820393773e-23    1.4626419348e-23
   2.2500000000    6.7821342705e-23   -8.1577260709e-24
   2.5000000000    6.2377989209e-23    2.2799514054e-23
   2.7500000000    5.4479318613e-23   -6.7847415047e-23
   3.0000000000    1.1980793678e-22   -4.9503218595e-23
   3.2500000000    5.6776337043e-23   -1.3207650659e-22
   3.5000000000    6.0123357895e-23   -9.1930474940e-23
   3.7500000000    1.1622199701e-22    4.5349087377e-23
   4.0000000000    7.3609349015e-23   -7.1845646421e-23
   4.2500000000    4.3954401322e-23   -3.7432879726e-24
   4.5000000000    7.2471011115e-23   -1.2738372983e-23
   4.7500000000    9.1110415040e-23   -3.3541327632e-23
   5.0000000000    6.0471219485e-23    5.8421887134e-23
   5.2500000000    1.2538738567e-22   -1.5800801146e-23
   5.5000000000    9.3664721688e-23   -7.3677160721e-23
   5.7500000000    6.7628452560e-23   -4.6848943878e-23
   6.0000000000    8.1003792028e-23    8.6163084079e-24
   6.2500000000    7.1070189790e-23   -6.1066188605e-23
   6.5000000000    7.0295044544e-23   -1.7477156718e-23
   6.7500000000    9.1065988415e-23   -5.4890881141e-23
   7.0000000000    1.2031086241e-22   -1.0153429987e-22
   7.2500000000    6.5929432295e-23   -5.3849268007e-23
   7.5000000000    7.9311678718e-23   -6.6417952207e-23
   7.7500000000    4.0307442717e-23    1.7344698162e-23
   8.0000000000    8.3462091753e-23   -8.1477882774e-23
   8.2500000000    1.0271677407e-22   -3.4281733718e-23
   8.5000000000    8.1002734875e-23    2.7276020736e-23
   8.7500000000    1.1319439075e-22   -5.8046229554e-23
   9.0000000000    5.8911847910e-23    2.1627905450e-24
   9.2500000000    8.1329650012e-23    1.5408732111e-25
