#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3401990410e-22   -1.9812586596e-22
   0.2500000000    2.2895677696e-22   -2.2412007351e-22
   0.5000000000    2.2695294760e-22   -2.3331669365e-22
   0.7500000000    2.3589965921e-22   -2.2257033366e-22
   1.0000000000    2.3958407460e-22   -2.5023971365e-22
   1.2500000000    2.4656066950e-22   -2.0969976223e-22
   1.5000000000    2.3320230693e-22   -2.1330593143e-22
   1.7500000000    2.3694847100e-22   -2.3175619358e-22
   2.0000000000    2.4039933343e-22   -2.2326856853e-22
   2.2500000000    2.3193693865e-22   -2.3550780772e-22
   2.5000000000    2.5253191174e-22   -2.0385358571e-22
   2.7500000000    2.5111356252e-22   -2.4043072891e-22
   3.0000000000    2.2421464765e-22   -2.2424108728e-22
   3.2500000000    2.2640128351e-22   -2.2368304597e-22
   3.5000000000    2.3864924341e-22   -2.3642495525e-22
   3.7500000000    2.3973828181e-22   -2.1709394143e-22
   4.0000000000    2.2162320208e-22   -2.1590694357e-22
   4.2500000000    2.3354010068e-22   -2.2387088341e-22
   4.5000000000    2.1680881697e-22   -2.2007649913e-22
   4.7500000000    2.3146599661e-22   -2.0461929053e-22
   5.0000000000    2.2001459875e-22   -2.2674276357e-22
   5.2500000000    2.2439692992e-22   -1.8637937347e-22
   5.5000000000    2.2556885958e-22   -2.1243949826e-22
   5.7500000000    2.3199503462e-22   -2.1286212859e-22
   6.0000000000    2.2065003764e-22   -1.9726176341e-22
   6.2500000000    2.0935834212e-22   -2.2257989336e-22
   6.5000000000    2.3057579132e-22   -2.2404514263e-22
   6.7500000000    2.2109742460e-22   -2.1485720267e-22
   7.0000000000    2.1107153866e-22   -2.2502829193e-22
   7.2500000000    2.1226662055e-22   -2.1943548425e-22
   7.5000000000    2.2561460861e-22   -2.2097793154e-22
   7.7500000000    2.1512421115e-22   -2.1963566804e-22
   8.0000000000    2.2523160023e-22   -2.1659526853e-22
   8.2500000000    2.0468924457e-22   -2.1531519523e-22
   8.5000000000    2.0989762612e-22   -2.0641666653e-22
   8.7500000000    2.1380693674e-22   -2.0035120651e-22
   9.0000000000    2.1637170138e-22   -2.1863951953e-22
   9.2500000000    2.1838784768e-22   -2.2513000511e-22
   9.5000000000    2.1762114807e-22   -2.0831795043e-22
   9.7500000000    2.1893749879e-22   -2.1609468816e-22
  10.0000000000    2.1063928510e-22   -2.0523696480e-22
  10.2500000000    2.1402262989e-22   -2.1637099277e-22
  10.5000000000    2.2060147324e-22   -2.0982962302e-22
  10.7500000000    2.1795308614e-22   -2.0153200249e-22
  11.0000000000    2.1297181412e-22   -1.9860414005e-22
  11.2500000000    2.1735356973e-22   -1.9867208570e-22
  11.5000000000    2.1366442881e-22   -2.0792030506e-22
  11.7500000000    2.0579849524e-22   -1.9391199633e-22
  12.0000000000    2.1969313573e-22   -2.0403564721e-22
  12.2500000000    2.0767186282e-22   -2.1789809888e-22
  12.5000000000    2.0538854900e-22   -2.1261319509e-22
  12.7500000000    2.2965783439e-22   -2.0049499890e-22
  13.0000000000    2.0748903134e-22   -1.8927466883e-22
  13.2500000000    1.9790314959e-22   -1.8455137201e-22
  13.5000000000    1.9966190031e-22   -2.0922731051e-22
  13.7500000000    2.1357185076e-22   -1.9617989318e-22
  14.0000000000    2.0334175119e-22   -2.1464519696e-22
  14.2500000000    2.2353133406e-22   -1.8973035868e-22
  14.5000000000    2.0341141377e-22   -1.7375952226e-22
  14.7500000000    1.9421881180e-22   -1.8843540834e-22
  15.0000000000    2.0697342103e-22   -2.0219649323e-22
  15.2500000000    2.1132755054e-22   -2.0256691769e-22
  15.5000000000    2.0020973367e-22   -1.9216176340e-22
  15.7500000000    2.0465024957e-22   -2.0599576451e-22
  16.0000000000    2.0602693709e-22   -1.8757170842e-22
  16.2500000000    1.9593225513e-22   -1.7419977242e-22
  16.5000000000    2.0462437475e-22   -1.7584821403e-22
  16.7500000000    1.9612343559e-22   -1.9484942285e-22
  17.0000000000    2.0719188285e-22   -1.7864568729e-22
  17.2500000000    1.8524451601e-22   -1.8762463939e-22
  17.5000000000    2.0125724864e-22   -1.8349589178e-22
  17.7500000000    1.9102593777e-22   -1.8969540875e-22
  18.0000000000    1.8661813650e-22   -1.7706134438e-22
  18.2500000000    2.0067347915e-22   -1.8718981188e-22
  18.5000000000    2.0085135141e-22   -1.8060306368e-22
  18.7500000000    1.7963967611e-22   -1.8530046793e-22
  19.0000000000    2.0775554927e-22   -1.8346314015e-22
  19.2500000000    1.9066344443e-22   -1.8857692803e-22
  19.5000000000    1.9142568973e-22   -1.8907765686e-22
  19.7500000000    2.0381000588e-22   -1.8251746266e-22
  20.0000000000    1.8943707667e-22   -1.7473385535e-22
  20.2500000000    1.8062432578e-22   -1.6926172430e-22
  20.5000000000    1.8008882346e-22   -1.8218596123e-22
  20.7500000000    1.9565611101e-22   -1.6282295376e-22
  21.0000000000    1.8535998844e-22   -1.8670332533e-22
  21.2500000000    2.0520773239e-22   -1.7108092356e-22
  21.5000000000    2.0071346919e-22   -1.7587964630e-22
  21.7500000000    1.9197134598e-22   -1.6914160088e-22
  22.0000000000    1.8467156849e-22   -1.8039333061e-22
  22.2500000000    1.8771271209e-22   -1.6843965350e-22
  22.5000000000    2.0330000713e-22   -1.7469503117e-22
  22.7500000000    1.8887509093e-22   -1.7997093958e-22
  23.0000000000    1.8847268012e-22   -1.6891475188e-22
  23.2500000000    1.9158510753e-22   -1.6957624824e-22
  23.5000000000    1.7640069992e-22   -1.8408204973e-22
  23.7500000000    1.9267987563e-22   -1.6726179440e-22
  24.0000000000    1.8495807008e-22   -1.7273107399e-22
  24.2500000000    1.7570109677e-22   -1.6975888867e-22
  24.5000000000    1.7756988937e-22   -1.5742586609e-22
  24.7500000000    1.9752820096e-22   -1.8305225590e-22
  25.0000000000    1.7766322128e-22   -1.7103425887e-22
  25.2500000000    1.8322213908e-22   -1.7771931528e-22
  25.5000000000    1.9734642515e-22   -1.7892507695e-22
  25.7500000000    1.8779298424e-22   -1.6731230329e-22
  26.0000000000    1.9146433459e-22   -1.6181143525e-22
  26.2500000000    1.8477924412e-22   -1.6680304406e-22
  26.5000000000    1.8697690374e-22   -1.7342391672e-22
  26.7500000000    1.9143094675e-22   -1.7967643629e-22
  27.0000000000    1.8835943578e-22   -1.7105704277e-22
  27.2500000000    1.8256869284e-22   -1.6949176822e-22
  27.5000000000    1.8052115873e-22   -1.7543964167e-22
  27.7500000000    1.8017900307e-22   -1.8526801508e-22
  28.0000000000    1.7669732081e-22   -1.8562765916e-22
  28.2500000000    1.7984793891e-22   -1.6126768582e-22
  28.5000000000    1.8064983604e-22   -1.6611040473e-22
  28.7500000000    1.7723488756e-22   -1.5668717298e-22
  29.0000000000    1.8599797043e-22   -1.6339769133e-22
  29.2500000000    1.8848988254e-22   -1.6383796174e-22
  29.5000000000    1.7751567416e-22   -1.7048597203e-22
  29.7500000000    1.9419125574e-22   -1.6116411101e-22
  30.0000000000    1.7857460349e-22   -1.7002157266e-22
  30.2500000000    1.7486397366e-22   -1.6849578362e-22
  30.5000000000    1.7927338705e-22   -1.5875615350e-22
  30.7500000000    1.6544487483e-22   -1.6531658919e-22
  31.0000000000    1.8160085652e-22   -1.6019453825e-22
  31.2500000000    1.7602562396e-22   -1.4601596895e-22
  31.5000000000    1.7308171917e-22   -1.7850987585e-22
  31.7500000000    1.7039675158e-22   -1.6535053076e-22
  32.0000000000    1.6532249821e-22   -1.6875808223e-22
  32.2500000000    1.5837263398e-22   -1.6001483898e-22
  32.5000000000    1.7460572798e-22   -1.7328406908e-22
  32.7500000000    1.7025746568e-22   -1.6157839977e-22
  33.0000000000    1.6636157141e-22   -1.3702486776e-22
  33.2500000000    1.5717698655e-22   -1.4844710863e-22
  33.5000000000    1.7607353357e-22   -1.6586763384e-22
  33.7500000000    1.5347424902e-22   -1.6285877448e-22
  34.0000000000    1.7705794404e-22   -1.4890941422e-22
  34.2500000000    1.6818128017e-22   -1.5770503787e-22
  34.5000000000    1.6897664397e-22   -1.5541357215e-22
  34.7500000000    1.8530486409e-22   -1.6415698044e-22
  35.0000000000    1.6292324819e-22   -1.5640851475e-22
  35.2500000000    1.6841577594e-22   -1.6909565650e-22
  35.5000000000    1.6465473422e-22   -1.5084471425e-22
  35.7500000000    1.5615159621e-22   -1.6933692409e-22
  36.0000000000    1.6767068241e-22   -1.5926517682e-22
  36.2500000000    1.6144346709e-22   -1.6212267725e-22
  36.5000000000    1.5945466069e-22   -1.6347852779e-22
  36.7500000000    1.5842650301e-22   -1.5473435273e-22
  37.0000000000    1.6846445807e-22   -1.4812201541e-22
  37.2500000000    1.5604447542e-22   -1.4928532637e-22
  37.5000000000    1.5945109668e-22   -1.5894395584e-22
  37.7500000000    1.5971652363e-22   -1.5113607080e-22
  38.0000000000    1.6212972698e-22   -1.5027051118e-22
  38.2500000000    1.6471957401e-22   -1.6763562889e-22
  38.5000000000    1.6158987612e-22   -1.5709400734e-22
  38.7500000000    1.5775218544e-22   -1.4869519744e-22
  39.0000000000    1.5012755210e-22   -1.5443579924e-22
  39.2500000000    1.5357679624e-22   -1.5518546573e-22
  39.5000000000    1.5484419005e-22   -1.4505598862e-22
  39.7500000000    1.6534944501e-22   -1.4705452346e-22
  40.0000000000    1.7538938297e-22   -1.5716147163e-22
  40.2500000000    1.5959112367e-22   -1.5836927482e-22
  40.5000000000    1.7200921353e-22   -1.3874883374e-22
  40.7500000000    1.5372118411e-22   -1.5579730054e-22
  41.0000000000    1.5079784486e-22   -1.5128053351e-22
  41.2500000000    1.5562493217e-22   -1.4906283026e-22
  41.5000000000    1.4669001504e-22   -1.4716481503e-22
  41.7500000000    1.4676831038e-22   -1.5214478616e-22
  42.0000000000    1.5031671554e-22   -1.5703775915e-22
  42.2500000000    1.5370914264e-22   -1.3488587815e-22
  42.5000000000    1.5642771874e-22   -1.5415598098e-22
  42.7500000000    1.4930462299e-22   -1.3996590034e-22
  43.0000000000    1.4825357405e-22   -1.4868256866e-22
  43.2500000000    1.4718486211e-22   -1.4659412523e-22
  43.5000000000    1.4682752486e-22   -1.6533106396e-22
  43.7500000000    1.4538188532e-22   -1.3751840900e-22
  44.0000000000    1.4968671896e-22   -1.4927087705e-22
  44.2500000000    1.4273642725e-22   -1.4337732122e-22
  44.5000000000    1.4587386372e-22   -1.4912857303e-22
  44.7500000000    1.4515506252e-22   -1.4898017411e-22
  45.0000000000    1.4625968565e-22   -1.4536075634e-22
  45.2500000000    1.3985208859e-22   -1.4821943960e-22
  45.5000000000    1.4795244268e-22   -1.3669152687e-22
  45.7500000000    1.3876711557e-22   -1.4872152332e-22
  46.0000000000    1.4637560956e-22   -1.4625602981e-22
  46.2500000000    1.3755615469e-22   -1.4425819617e-22
  46.5000000000    1.4459963753e-22   -1.4108030779e-22
  46.7500000000    1.4598341843e-22   -1.5233738854e-22
  47.0000000000    1.4098436074e-22   -1.5740765476e-22
  47.2500000000    1.3610806214e-22   -1.4879163634e-22
  47.5000000000    1.4344356164e-22   -1.3936046496e-22
  47.7500000000    1.3936400710e-22   -1.5209567522e-22
  48.0000000000    1.4251029016e-22   -1.4380385657e-22
  48.2500000000    1.4389030720e-22   -1.4422789034e-22
  48.5000000000    1.4405275987e-22   -1.4399697084e-22
  48.7500000000    1.3374770172e-22   -1.4040758116e-22
  49.0000000000    1.3863541661e-22   -1.3616943149e-22
  49.2500000000    1.3967501180e-22   -1.3745133675e-22
  49.5000000000    1.4374046656e-22   -1.3704143045e-22
  49.7500000000    1.2559573847e-22   -1.4382329158e-22
  50.0000000000    1.3822652306e-22   -1.1915490522e-22
  50.2500000000    1.3015844993e-22   -1.4353498095e-22
  50.5000000000    1.2654618675e-22   -1.3421476589e-22
  50.7500000000    1.2900832008e-22   -1.4679837689e-22
  51.0000000000    1.2430474252e-22   -1.4078579994e-22
  51.2500000000    1.2286201428e-22   -1.3631967316e-22
  51.5000000000    1.3490047811e-22   -1.3292750744e-22
  51.7500000000    1.3068243393e-22   -1.3535773706e-22
  52.0000000000    1.3657918638e-22   -1.3974881066e-22
  52.2500000000    1.2674082575e-22   -1.3670003725e-22
  52.5000000000    1.3079896789e-22   -1.2946076834e-22
  52.7500000000    1.2637813694e-22   -1.2909485840e-22
  53.0000000000    1.2909857117e-22   -1.1816029044e-22
  53.2500000000    1.3212037840e-22   -1.2957796781e-22
  53.5000000000    1.2645729760e-22   -1.2236345845e-22
  53.7500000000    1.2963654110e-22   -1.2413466768e-22
  54.0000000000    1.3285200177e-22   -1.3051801285e-22
  54.2500000000    1.2553355867e-22   -1.1669682625e-22
  54.5000000000    1.2814082839e-22   -1.0712052558e-22
  54.7500000000    1.2691507601e-22   -1.1191076352e-22
  55.0000000000    1.2414356331e-22   -1.4136849235e-22
  55.2500000000    1.2850590488e-22   -1.3072143370e-22
  55.5000000000    1.3585450041e-22   -1.1566081156e-22
  55.7500000000    1.2412322343e-22   -1.1132821552e-22
  56.0000000000    1.2356926243e-22   -1.1539474571e-22
  56.2500000000    1.2442314210e-22   -1.2100255743e-22
  56.5000000000    1.2373419191e-22   -1.1825220953e-22
  56.7500000000    1.2246936681e-22   -1.0715697277e-22
  57.0000000000    1.2371234670e-22   -1.0898066136e-22
