#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0736737848e-23   -2.1186107308e-24
   0.2500000000    7.4840775632e-23   -5.0621548387e-23
   0.5000000000    3.9042837243e-23   -5.4564980252e-23
   0.7500000000    7.1793961553e-23   -4.9893936416e-23
   1.0000000000    7.2368018738e-23   -8.1152714448e-23
   1.2500000000    6.5758513116e-23   -5.4826388047e-23
   1.5000000000    1.0118220680e-22   -8.2088958956e-24
   1.7500000000    4.8865040039e-23   -8.1732424001e-23
   2.0000000000    7.8556521025e-23   -1.4214279658e-23
   2.2500000000    9.2034865440e-23   -9.6928123055e-25
   2.5000000000    3.6680580537e-23   -3.8183328853e-23
   2.7500000000    5.2876170169e-23    8.0935272107e-25
   3.0000000000    7.6486382804e-23   -3.3875701808e-23
   3.2500000000    8.1750188381e-23   -4.2628885662e-23
   3.5000000000    9.1189612474e-23   -2.6794763346e-23
   3.7500000000    6.5068068096e-23   -9.3814703044e-23
   4.0000000000    5.1406667939e-23   -2.7474625568e-23
   4.2500000000    7.7106359453e-23   -6.8385865106e-23
   4.5000000000    7.6328514578e-23   -2.3816669262e-23
   4.7500000000    7.4323788349e-23   -1.1462973557e-22
   5.0000000000    8.1948724074e-23    2.0308655293e-23
   5.2500000000    7.1479122580e-23   -3.6322414534e-23
   5.5000000000    1.1926171056e-22    1.5442551622e-23
   5.7500000000    9.1085315539e-23   -6.9738298817e-24
   6.0000000000    8.3682966821e-23    2.3290974698e-23
   6.2500000000    1.0761105098e-23   -5.8656476839e-23
   6.5000000000    5.8468105718e-23   -1.8228590762e-23
   6.7500000000    8.9048889720e-23    1.7402481626e-23
   7.0000000000    7.8121594121e-23    1.4248140930e-23
   7.2500000000    1.1516937930e-22   -7.3416604075e-23
   7.5000000000    5.9438838199e-23    3.2079981007e-23
   7.7500000000    1.0155505574e-22    2.2524867949e-23
   8.0000000000    7.6282752016e-23   -4.8971086719e-23
   8.2500000000    6.4221856974e-23   -1.4247182088e-23
   8.5000000000    9.7317196350e-23   -5.8132670476e-23
   8.7500000000    7.3317302654e-23   -9.2590002700e-24
   9.0000000000    2.8179268737e-23   -6.4429391803e-23
   9.2500000000    8.4732793501e-23    8.8307602226e-24
   9.5000000000    2.9669560380e-23   -2.2173377184e-23
   9.7500000000    4.8495077701e-23   -4.6368699665e-23
  10.0000000000    6.9068633210e-23   -5.2979881428e-23
  10.2500000000    6.9401600257e-23   -8.7013128010e-24
  10.5000000000    6.2522377049e-23   -2.8012468602e-23
  10.7500000000    4.3719133590e-23    2.7165665245e-23
  11.0000000000    4.7814376222e-23   -3.8386890747e-23
  11.2500000000    4.5763016406e-23    5.5106576843e-24
  11.5000000000    1.4943621630e-23   -2.7412103767e-23
  11.7500000000    6.1771335231e-23   -2.2566848976e-23
  12.0000000000    1.1673134021e-22   -4.8886360142e-23
  12.2500000000    7.1977611277e-23   -6.0077808917e-23
  12.5000000000    3.7731916043e-23    4.5139683680e-23
  12.7500000000    5.3789094634e-23    1.6825524887e-23
  13.0000000000    5.0751702161e-23   -1.4567279484e-23
  13.2500000000    3.4258886997e-23   -3.9145605284e-23
  13.5000000000    6.0202399398e-23   -8.6209762790e-23
  13.7500000000    7.8364542991e-23    2.7445086822e-23
  14.0000000000    3.5070198258e-23    2.6139504230e-23
  14.2500000000    7.9756386362e-23   -4.8589911432e-23
  14.5000000000    4.7931111192e-23   -7.5511954747e-23
  14.7500000000    2.7118136436e-23    6.0967659006e-24
