#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9604526891e-24   -1.3795279114e-23
   0.2500000000    2.8314753339e-23    2.6850538225e-23
   0.5000000000    2.5326111105e-23    3.4331919805e-23
   0.7500000000    5.3739177499e-25    3.2067172785e-23
   1.0000000000    4.5254194970e-23    3.9208040139e-23
   1.2500000000    1.2343131205e-23   -1.0519489028e-23
   1.5000000000    3.8671435573e-23   -1.3547674007e-23
   1.7500000000    3.0404954352e-23   -1.8213591410e-23
   2.0000000000    2.7659172037e-23   -9.5339794216e-24
   2.2500000000   -5.3292641416e-24    1.9948446957e-23
   2.5000000000    2.9519677761e-23    3.9537197953e-23
   2.7500000000    2.9088224272e-23    1.6694157203e-23
   3.0000000000    2.4253239200e-23    1.4894183160e-23
   3.2500000000    3.7622908406e-23   -6.1485972455e-25
   3.5000000000    4.3042518913e-23    1.0524928593e-23
   3.7500000000    2.3360425701e-23   -3.2854402191e-24
   4.0000000000    5.4703083588e-24   -3.0644597649e-23
   4.2500000000    4.9806718774e-26    1.1347115173e-24
   4.5000000000    3.3699452285e-24   -8.3836663959e-24
   4.7500000000    2.2841540265e-23    8.1352939867e-24
   5.0000000000    4.2267947842e-23    1.3541880532e-23
   5.2500000000    3.1885112519e-23   -1.6163548637e-23
   5.5000000000    3.6131610506e-23    9.7789701465e-24
   5.7500000000    3.5911651390e-23    3.8393045771e-23
   6.0000000000    2.8287369983e-23    8.0893400729e-24
   6.2500000000    6.8235425164e-24    8.6531201681e-24
   6.5000000000    1.9626468054e-23   -2.6439590436e-23
   6.7500000000    1.2880743271e-23   -2.7945115354e-23
   7.0000000000    1.6992808809e-23    3.1727281736e-23
   7.2500000000    6.6509887873e-24   -1.9978522783e-23
   7.5000000000   -6.1634528036e-25    6.1060043455e-23
   7.7500000000    1.9653731179e-23    1.2915604369e-23
   8.0000000000    3.3277120855e-23    1.3931408513e-23
   8.2500000000    9.7754129078e-24   -1.0329581963e-24
   8.5000000000   -1.2075557019e-23    1.9554753442e-23
   8.7500000000    1.6925207856e-23    3.1154024677e-23
   9.0000000000    1.0300420929e-23   -6.9742690598e-24
   9.2500000000    1.7587247910e-23   -4.2566471807e-23
   9.5000000000    2.1127141480e-23   -6.0099819618e-23
   9.7500000000    1.0262070410e-23   -1.3900627220e-23
  10.0000000000    2.9298818409e-23    1.4057140918e-23
  10.2500000000    2.7672482299e-23    7.9572806704e-24
  10.5000000000    1.9988249170e-23   -9.6564255549e-24
  10.7500000000    4.0120811917e-23   -7.8374941090e-25
  11.0000000000   -5.7903817880e-24   -4.4719925456e-23
  11.2500000000    1.6177792771e-23   -1.9645862048e-23
  11.5000000000    3.0623833707e-23   -8.5441466108e-24
  11.7500000000    2.6541482001e-23    9.3756996116e-24
  12.0000000000    4.0763703377e-25   -1.1317609509e-23
  12.2500000000    5.4508357005e-24   -3.6000419733e-23
  12.5000000000    4.5989050896e-23    1.7572296108e-23
  12.7500000000    2.1114339813e-23   -8.6225076207e-24
  13.0000000000   -3.3117736532e-25   -8.0480633700e-24
  13.2500000000    2.9137600866e-23    2.8602779070e-23
  13.5000000000    1.5159049065e-23    3.9547145136e-24
  13.7500000000    3.2041195835e-23   -1.5476172530e-23
  14.0000000000    9.7502336021e-24    1.5794021610e-23
  14.2500000000    1.8732095539e-23    1.9602939264e-23
  14.5000000000    2.4446091491e-23   -2.9149887883e-23
  14.7500000000    4.0163377410e-23   -9.7548540913e-24
  15.0000000000    2.3706765643e-23   -1.5393552587e-23
  15.2500000000    3.9540669906e-23    3.0740095251e-23
  15.5000000000    3.2662930092e-23   -4.5519076291e-24
