#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6586695281e-22   -1.1937266498e-22
   0.2500000000    2.7494309781e-22   -1.0831384650e-22
   0.5000000000    3.5004155648e-22   -1.5958424132e-22
   0.7500000000    3.2365589497e-22   -1.5961505342e-22
   1.0000000000    2.8827162414e-22   -8.3950445009e-23
   1.2500000000    3.4536256391e-22   -7.7688280483e-23
   1.5000000000    3.2597827868e-22   -1.6574889843e-22
   1.7500000000    3.5220881841e-22   -5.4016122965e-23
   2.0000000000    2.6809077010e-22   -1.8150818297e-22
   2.2500000000    2.8456559149e-22   -1.2136176698e-22
   2.5000000000    3.3597644339e-22   -7.7093416927e-23
   2.7500000000    2.9011942841e-22   -5.2358386296e-23
   3.0000000000    3.0011994512e-22   -1.1727005795e-22
   3.2500000000    3.0348662379e-22   -1.5316129295e-23
   3.5000000000    3.0140174163e-22   -6.6061232688e-23
   3.7500000000    2.8035859208e-22   -1.3546080065e-22
   4.0000000000    2.8104480192e-22   -1.2341227978e-22
   4.2500000000    3.0787885001e-22   -1.6213946184e-22
   4.5000000000    3.0473126151e-22   -1.0097566929e-23
   4.7500000000    3.0919215878e-22   -5.0486652081e-23
   5.0000000000    3.4968804863e-22   -1.0782054291e-22
   5.2500000000    3.1368952836e-22   -9.6261537508e-23
   5.5000000000    3.1829430253e-22   -8.0268236390e-23
   5.7500000000    2.9315093760e-22   -1.0759235739e-22
   6.0000000000    3.3752469045e-22   -1.1828223211e-22
   6.2500000000    3.0846741528e-22   -8.3893573329e-23
   6.5000000000    2.9896147673e-22   -9.2559162319e-23
   6.7500000000    2.9732039495e-22   -7.6858229739e-23
   7.0000000000    3.2607588477e-22   -8.5918503611e-23
   7.2500000000    2.8637654288e-22   -1.9601089311e-23
   7.5000000000    3.1179427566e-22   -1.2487014816e-22
   7.7500000000    3.1610569411e-22   -9.5408753893e-23
   8.0000000000    3.4458675352e-22   -9.0986833685e-23
   8.2500000000    2.9818324704e-22   -1.2156363698e-22
   8.5000000000    3.3213752081e-22   -6.0063619838e-23
   8.7500000000    2.7735154708e-22   -1.1719682673e-22
   9.0000000000    2.9218137524e-22   -5.4380467909e-23
   9.2500000000    2.7704095748e-22   -5.0026032641e-23
   9.5000000000    2.7410778120e-22   -1.6020332196e-22
   9.7500000000    3.1884162612e-22   -8.6930515166e-23
  10.0000000000    2.8832135291e-22   -1.1228599822e-22
  10.2500000000    3.3085405787e-22   -5.3861140057e-23
  10.5000000000    2.7597466392e-22   -1.8005399483e-22
  10.7500000000    2.8634650848e-22   -1.2179687366e-22
  11.0000000000    3.0241163969e-22   -9.8141062742e-23
  11.2500000000    2.8130257059e-22   -7.5060675008e-23
  11.5000000000    3.0848409435e-22   -1.0756976904e-22
  11.7500000000    2.7442834678e-22   -1.2001724691e-22
  12.0000000000    2.4234348172e-22   -1.0534813661e-22
  12.2500000000    2.9444727612e-22   -1.7498513529e-22
  12.5000000000    3.1668583332e-22   -1.0261487420e-22
  12.7500000000    2.9510741718e-22   -1.1299127734e-22
  13.0000000000    2.7347978162e-22   -7.3246419455e-23
  13.2500000000    2.9731537543e-22   -1.0399864882e-22
  13.5000000000    3.0139143651e-22   -1.9533402790e-22
  13.7500000000    3.1045344700e-22   -1.2030030380e-22
  14.0000000000    2.6774378968e-22   -6.0752741503e-23
  14.2500000000    2.6596753401e-22   -1.3203089639e-22
  14.5000000000    2.8420509254e-22   -3.7720064784e-23
  14.7500000000    2.7661079874e-22   -1.2277875753e-22
  15.0000000000    2.8718912060e-22   -9.4652652784e-23
  15.2500000000    3.2139967030e-22   -8.2171953649e-23
  15.5000000000    2.9477578877e-22   -8.3684685033e-23
  15.7500000000    2.8309351507e-22   -1.0977408883e-23
  16.0000000000    2.7583526215e-22   -8.6005297558e-23
  16.2500000000    2.9149168227e-22   -4.8309168685e-23
  16.5000000000    2.9427923755e-22   -1.0414906337e-22
  16.7500000000    2.7052214550e-22   -1.0960407354e-22
  17.0000000000    2.6346586182e-22   -1.2030281136e-22
  17.2500000000    2.4603036876e-22   -1.0450105332e-22
  17.5000000000    2.6265688075e-22   -9.0827255724e-23
  17.7500000000    2.9597208901e-22   -3.1883773897e-23
  18.0000000000    2.6989035088e-22   -1.1731235835e-22
  18.2500000000    2.7998465465e-22   -7.2186621650e-23
  18.5000000000    2.5906229103e-22   -1.3361780146e-24
  18.7500000000    2.5964115789e-22   -3.8192750809e-23
  19.0000000000    2.7432529588e-22   -1.1450397720e-22
  19.2500000000    2.7286981939e-22   -6.5988476706e-23
  19.5000000000    2.4296699824e-22   -4.0893307311e-23
  19.7500000000    2.8483998678e-22   -6.4986763077e-23
  20.0000000000    2.4631721981e-22   -5.5798473306e-23
  20.2500000000    2.7678935301e-22   -1.0456659306e-22
  20.5000000000    3.0460348072e-22   -9.3407362568e-23
  20.7500000000    2.8255353263e-22   -1.9067745084e-23
  21.0000000000    2.4195237882e-22   -1.3200715867e-22
  21.2500000000    2.8476303561e-22   -9.6039550245e-23
  21.5000000000    2.8052642998e-22   -1.2809341674e-22
  21.7500000000    2.8196999056e-22   -3.7451391462e-23
  22.0000000000    2.5265694919e-22   -8.7582949496e-23
  22.2500000000    2.5872818888e-22   -1.4918447753e-22
  22.5000000000    2.4862782319e-22   -8.7258403164e-23
  22.7500000000    2.6932022146e-22   -9.1773561784e-23
  23.0000000000    2.6381616675e-22   -7.4767873802e-23
  23.2500000000    2.6057127035e-22   -5.0186691695e-23
  23.5000000000    2.5835866090e-22   -6.0895261392e-23
  23.7500000000    2.5489730303e-22   -1.0632217154e-22
  24.0000000000    2.7733238254e-22   -6.9686600844e-23
  24.2500000000    2.6888018295e-22   -1.4703847737e-22
  24.5000000000    2.9030628060e-22   -1.0043466089e-22
  24.7500000000    2.7435492837e-22   -2.9500045917e-23
  25.0000000000    2.4840786135e-22   -1.0530392746e-22
  25.2500000000    2.5593954914e-22   -1.2063071431e-22
  25.5000000000    2.5669980123e-22   -1.3307934167e-22
  25.7500000000    2.2564501746e-22   -8.7481231575e-23
  26.0000000000    2.6045640602e-22   -3.9924398084e-23
  26.2500000000    2.5853543351e-22   -4.7965729368e-23
  26.5000000000    2.1698626164e-22   -9.3178726447e-23
  26.7500000000    2.1315944889e-22   -9.0081453318e-23
  27.0000000000    2.1088168818e-22   -2.5431517466e-23
  27.2500000000    2.6295580039e-22   -1.0555101722e-22
  27.5000000000    2.3989592047e-22   -6.5446475126e-23
  27.7500000000    2.3533790998e-22   -4.4526489997e-23
  28.0000000000    1.9426795918e-22    6.4526368814e-24
  28.2500000000    2.4346194603e-22   -9.7371323703e-23
  28.5000000000    2.4137765741e-22   -4.2424407956e-23
  28.7500000000    2.8089553909e-22   -6.0800952274e-23
  29.0000000000    2.0074408826e-22   -5.1902837771e-23
  29.2500000000    2.3649955734e-22   -9.5044412309e-23
  29.5000000000    2.2830522677e-22   -6.1076214960e-23
  29.7500000000    2.0879303655e-22   -1.1126586753e-22
  30.0000000000    2.2238137050e-22   -5.2993529641e-23
  30.2500000000    2.2449031790e-22   -1.1473146094e-22
  30.5000000000    2.3993793518e-22   -1.0677857308e-22
  30.7500000000    2.0567291418e-22   -6.3768225986e-23
  31.0000000000    2.3838533481e-22   -8.1783358922e-23
  31.2500000000    2.2382763434e-22   -9.2365715955e-23
  31.5000000000    2.2849003860e-22   -1.0949973465e-22
  31.7500000000    2.3457584450e-22   -6.0285920708e-23
  32.0000000000    2.5658096469e-22   -6.8910048936e-23
  32.2500000000    2.2935565916e-22   -5.9024377940e-23
  32.5000000000    2.1079353632e-22   -1.1387164892e-22
  32.7500000000    2.4769747399e-22   -5.9565602592e-23
  33.0000000000    2.2462859732e-22   -6.7428585515e-23
  33.2500000000    2.2941269412e-22   -4.3657202940e-23
  33.5000000000    2.4126602737e-22   -4.7770914018e-24
  33.7500000000    2.6232811140e-22   -1.0279087337e-22
  34.0000000000    2.2129802977e-22   -9.5406754933e-23
  34.2500000000    2.3216988174e-22   -7.3560052558e-23
  34.5000000000    2.2946380490e-22   -9.6428293899e-23
  34.7500000000    2.2276107194e-22   -4.8406020334e-23
  35.0000000000    2.3928985678e-22   -4.4436633114e-23
  35.2500000000    2.1085759560e-22   -7.0963972885e-23
  35.5000000000    2.2473790364e-22   -4.5067297770e-23
  35.7500000000    2.0811506385e-22   -8.3830340692e-23
  36.0000000000    2.2628626589e-22   -8.2248272278e-23
  36.2500000000    2.3685435812e-22   -9.8311468184e-23
  36.5000000000    2.1388331913e-22   -8.7009993065e-23
  36.7500000000    2.3486729838e-22   -2.3916022866e-23
  37.0000000000    2.1441245360e-22   -8.4748210444e-23
  37.2500000000    2.2958342231e-22   -5.6651271488e-23
  37.5000000000    2.1526270651e-22   -7.5511111423e-23
  37.7500000000    2.4418648365e-22   -5.6788915176e-24
  38.0000000000    2.1061420933e-22   -6.6063671837e-23
  38.2500000000    2.0857762942e-22   -8.2601495733e-23
  38.5000000000    2.1676447950e-22   -8.1094816752e-23
  38.7500000000    2.2022384422e-22   -4.5874832393e-23
  39.0000000000    1.9804681757e-22   -6.2675496852e-23
  39.2500000000    2.0213996603e-22   -1.4755946807e-23
  39.5000000000    2.1428342750e-22   -3.1482431924e-23
  39.7500000000    2.2653031665e-22   -7.7320828025e-23
  40.0000000000    2.0463320634e-22   -4.0807916620e-23
  40.2500000000    1.9693581174e-22   -8.7116373272e-23
  40.5000000000    1.8174046291e-22   -8.5506677757e-23
  40.7500000000    1.9119290169e-22   -5.7058731643e-23
  41.0000000000    2.1924729609e-22   -6.7386540843e-23
  41.2500000000    2.3889990228e-22   -9.1929222522e-23
  41.5000000000    2.0246863727e-22   -2.0146285950e-23
  41.7500000000    2.1133477128e-22   -5.8682902948e-23
  42.0000000000    1.9538452663e-22   -5.8353421711e-23
  42.2500000000    2.0226675981e-22   -3.9929380118e-23
  42.5000000000    1.9756190394e-22   -4.6622705555e-23
  42.7500000000    1.8226334628e-22   -8.4105770328e-23
  43.0000000000    2.0801337594e-22   -8.4830030998e-23
  43.2500000000    2.1841339015e-22   -1.0833191136e-22
  43.5000000000    2.1931599097e-22   -7.6679559543e-23
  43.7500000000    1.7059588001e-22   -8.2804725400e-23
  44.0000000000    2.1648871422e-22   -5.0281440190e-23
  44.2500000000    2.0867972896e-22   -6.6007382421e-23
  44.5000000000    2.0367496128e-22   -5.1255070481e-23
  44.7500000000    2.0298185239e-22   -9.8967493656e-23
  45.0000000000    2.0340896577e-22   -9.6417484094e-23
  45.2500000000    1.8881046244e-22   -3.4035902819e-23
  45.5000000000    2.1597197227e-22   -1.7792131581e-23
  45.7500000000    2.0532374117e-22   -7.5752479575e-23
  46.0000000000    2.1425643792e-22   -2.6330834065e-23
  46.2500000000    1.8762650709e-22   -2.2575120590e-24
  46.5000000000    1.9299850526e-22   -2.7109414369e-23
  46.7500000000    2.0191000477e-22   -7.2377261876e-23
  47.0000000000    1.9711098585e-22   -9.6043699065e-23
  47.2500000000    1.6419039676e-22   -6.2709493908e-23
  47.5000000000    2.0197248960e-22   -6.6547473261e-23
  47.7500000000    1.9413243639e-22   -5.4509079457e-23
  48.0000000000    1.9886414098e-22   -9.3304945690e-23
  48.2500000000    1.8217306911e-22   -7.0440797145e-23
  48.5000000000    1.7641462505e-22   -5.2840052960e-23
  48.7500000000    1.9315516182e-22   -1.0398517684e-22
  49.0000000000    1.9655760543e-22   -9.3564462472e-23
  49.2500000000    2.0073128744e-22   -4.7014259096e-23
  49.5000000000    1.8748048834e-22   -5.1153402599e-23
  49.7500000000    1.9721886962e-22   -6.5676449963e-23
  50.0000000000    1.9160945128e-22   -3.3459889452e-23
  50.2500000000    2.0907907677e-22   -4.6527665661e-23
  50.5000000000    1.8992186977e-22   -6.7560306312e-23
  50.7500000000    1.6692256877e-22   -6.0415299162e-23
  51.0000000000    1.9715679043e-22   -3.3859891626e-23
  51.2500000000    1.9605192435e-22   -5.0586704859e-23
  51.5000000000    1.6069846881e-22   -6.2476070279e-23
  51.7500000000    1.8766196111e-22   -4.0634993271e-23
  52.0000000000    1.9886357774e-22   -5.0691714051e-23
  52.2500000000    1.6906723551e-22   -6.8647799506e-23
  52.5000000000    1.9601905327e-22   -2.1724257689e-23
  52.7500000000    1.5368153809e-22   -7.3936038890e-24
  53.0000000000    1.7075873593e-22   -2.8621941387e-23
  53.2500000000    1.5646209807e-22   -6.2743603652e-23
  53.5000000000    1.5420810206e-22   -3.0060845238e-23
  53.7500000000    1.3677684835e-22   -3.7493107040e-23
  54.0000000000    1.7032247574e-22   -5.8729376327e-23
  54.2500000000    1.6987531043e-22   -6.3706348997e-23
  54.5000000000    1.7507577033e-22   -3.8281677358e-23
  54.7500000000    1.4688407956e-22   -7.5287595477e-23
  55.0000000000    1.5993048784e-22   -2.6344633120e-23
  55.2500000000    1.5258313488e-22   -6.8364823395e-23
  55.5000000000    1.4236824534e-22   -4.9895067349e-23
  55.7500000000    1.7061151432e-22   -7.7694614293e-23
  56.0000000000    1.8647176929e-22   -6.1696385263e-23
  56.2500000000    1.5988230241e-22   -5.5673460074e-23
  56.5000000000    1.5442659782e-22   -4.8284479013e-23
  56.7500000000    1.5790204999e-22   -2.1231084917e-23
  57.0000000000    2.0201280134e-22   -2.6471291704e-23
  57.2500000000    1.8418537652e-22   -7.2129522052e-23
  57.5000000000    1.5097032022e-22   -3.5961746596e-23
  57.7500000000    1.6390944208e-22   -7.3396536850e-23
  58.0000000000    1.5390282598e-22   -5.9328061988e-23
  58.2500000000    1.6565429050e-22   -9.3643389036e-23
  58.5000000000    1.2838222016e-22   -4.3194780972e-23
  58.7500000000    1.5760542223e-22   -5.6422682191e-23
  59.0000000000    1.5965545563e-22    1.2633300668e-23
  59.2500000000    1.6867457080e-22   -3.1857691023e-23
  59.5000000000    1.4576275077e-22   -5.9632963345e-23
  59.7500000000    1.6445987192e-22   -6.9643266435e-23
  60.0000000000    1.4159260610e-22   -5.0116814003e-23
  60.2500000000    1.5698372604e-22   -6.8816166735e-23
  60.5000000000    1.4962445771e-22   -2.5827141559e-23
  60.7500000000    1.4576061099e-22   -6.3219446590e-23
  61.0000000000    1.4948587806e-22   -6.5039719796e-23
  61.2500000000    1.6125174926e-22   -6.6180945327e-23
  61.5000000000    1.5393275454e-22   -4.4859986385e-23
  61.7500000000    1.3710630124e-22   -4.3257948618e-23
  62.0000000000    1.8066446447e-22   -3.8813320693e-23
  62.2500000000    1.3691572509e-22   -3.6240340878e-23
  62.5000000000    1.2822892521e-22    2.6626980328e-24
  62.7500000000    1.4453136547e-22   -5.1151905269e-23
  63.0000000000    1.2330711701e-22   -5.0820867000e-23
  63.2500000000    1.1939180993e-22   -5.6255683710e-23
  63.5000000000    1.4190721856e-22   -4.8249933709e-23
  63.7500000000    1.4403518438e-22   -1.2547426241e-23
  64.0000000000    1.1553884157e-22   -4.4441194692e-23
  64.2500000000    1.3210816396e-22   -8.7274075470e-23
  64.5000000000    1.4782891665e-22   -3.5332624603e-23
  64.7500000000    1.3142238889e-22   -8.9076900774e-23
  65.0000000000    1.1817527137e-22   -4.5363184762e-23
  65.2500000000    1.1988120810e-22   -3.6923578369e-23
  65.5000000000    1.4924268461e-22   -9.2651578315e-24
  65.7500000000    1.1197254549e-22   -2.3503556760e-23
  66.0000000000    1.4451683514e-22   -2.5253587462e-23
  66.2500000000    1.3660249239e-22   -9.7142095374e-23
  66.5000000000    1.3472271486e-22   -7.3289966331e-23
  66.7500000000    1.3893574212e-22   -6.8158816313e-23
  67.0000000000    1.3560146577e-22   -6.5043761227e-23
  67.2500000000    1.0620050090e-22   -4.8170591852e-23
  67.5000000000    1.3427886248e-22   -4.7014159923e-23
  67.7500000000    1.1047131567e-22   -3.3923845738e-23
  68.0000000000    1.3853319203e-22   -2.9510619396e-23
  68.2500000000    1.4751176732e-22   -3.1883259232e-23
  68.5000000000    1.3202569555e-22   -5.9323870000e-23
  68.7500000000    1.1003848884e-22   -2.9093640014e-23
  69.0000000000    1.3180070942e-22   -4.3448030921e-23
  69.2500000000    1.2389008677e-22   -3.3078755844e-23
  69.5000000000    1.1529623362e-22   -5.2474463259e-23
  69.7500000000    1.1520077283e-22   -7.5710356642e-23
  70.0000000000    1.0888836771e-22    1.9137577978e-24
  70.2500000000    1.3425959590e-22   -5.2180030496e-23
  70.5000000000    1.0977296079e-22   -2.5459156653e-23
  70.7500000000    1.2243782205e-22   -3.0730814973e-23
  71.0000000000    1.1758737799e-22   -2.7831287950e-23
  71.2500000000    9.5412920665e-23   -2.2481892003e-23
  71.5000000000    1.1548017831e-22   -2.5326333826e-23
  71.7500000000    1.2477040597e-22   -2.4602569873e-23
  72.0000000000    1.3494535111e-22   -3.6645834187e-23
  72.2500000000    1.2665843508e-22   -3.3204779395e-23
  72.5000000000    1.3591316281e-22   -2.1547661694e-23
  72.7500000000    1.4464744494e-22   -4.7593460951e-23
  73.0000000000    9.2316716512e-23   -2.3090062435e-23
  73.2500000000    1.2047249033e-22   -5.4140261425e-23
  73.5000000000    1.1072338153e-22   -2.8753420128e-23
  73.7500000000    1.0162888518e-22   -3.1171298008e-23
  74.0000000000    1.0107081036e-22   -1.0056300813e-23
  74.2500000000    9.6697707565e-23   -6.3684313726e-23
  74.5000000000    7.2091170546e-23    2.5605020322e-23
  74.7500000000    1.0388250680e-22   -9.4034313357e-23
  75.0000000000    1.1726717608e-22   -7.2150607028e-23
  75.2500000000    7.8211906294e-23    1.5804932862e-23
  75.5000000000    1.0222513815e-22   -5.3901635136e-23
  75.7500000000    7.9082134688e-23   -6.4170708597e-23
  76.0000000000    5.4558391915e-23   -9.8160100729e-23
  76.2500000000    9.3702393495e-23    5.0232856990e-23
  76.5000000000    1.0344644565e-22   -5.2143420820e-23
  76.7500000000    1.1212488697e-22    5.6701794401e-23
  77.0000000000    5.5961935132e-23   -7.9305475545e-23
  77.2500000000    2.9082578603e-23    2.3505632536e-23
  77.5000000000    2.0495921236e-23    2.0060686292e-24
  77.7500000000    1.6011632946e-22    3.7828768898e-23
  78.0000000000    1.1188274284e-22   -1.1322233908e-22
  78.2500000000    9.3031027065e-23   -1.7315108715e-24
  78.5000000000    8.3988997850e-23    2.7326200588e-23
  78.7500000000   -2.0081175563e-23   -7.6784409854e-23
  79.0000000000    4.3399238428e-23   -5.4363430987e-23
  79.2500000000    1.0755621563e-22   -1.6464298357e-22
  79.5000000000    1.3380731400e-22   -1.7975314300e-22
  79.7500000000    1.4865271317e-22   -1.4207944200e-24
  80.0000000000    9.9080530708e-23    2.6671944789e-22
  80.2500000000    2.9163954329e-23   -1.8966107322e-22
  80.5000000000    3.5301302444e-24   -1.1234698836e-22
  80.7500000000    1.2944527047e-22   -1.9161389380e-22
  81.0000000000    1.1237741415e-22    1.3386816645e-22
