#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6782001959e-22   -3.7026093649e-22
   0.2500000000    1.8319492090e-22   -3.6748235309e-22
   0.5000000000    1.4838719833e-22   -3.6234137962e-22
   0.7500000000    1.7791867984e-22   -3.6026380726e-22
   1.0000000000    1.8051121432e-22   -3.6023591838e-22
   1.2500000000    1.6941508360e-22   -3.6759659765e-22
   1.5000000000    1.7147244914e-22   -3.4060517366e-22
   1.7500000000    1.6416004806e-22   -3.4986001249e-22
   2.0000000000    1.5658644969e-22   -3.3900479612e-22
   2.2500000000    1.7162660740e-22   -3.4818207677e-22
   2.5000000000    1.6783821767e-22   -3.5133488422e-22
   2.7500000000    1.6143271402e-22   -3.8207783973e-22
   3.0000000000    1.7779141261e-22   -3.8366196675e-22
   3.2500000000    1.6544752312e-22   -3.4984076010e-22
   3.5000000000    1.7316953539e-22   -3.4031131717e-22
   3.7500000000    1.7123857031e-22   -3.1664898813e-22
   4.0000000000    1.5930215937e-22   -3.6850737985e-22
   4.2500000000    1.6173751924e-22   -3.8203344083e-22
   4.5000000000    1.6119569996e-22   -3.3460552481e-22
   4.7500000000    1.6010256955e-22   -3.5085511452e-22
   5.0000000000    1.6184783077e-22   -3.4931664867e-22
   5.2500000000    1.5312929852e-22   -3.3976763670e-22
   5.5000000000    1.5596523129e-22   -3.1832637798e-22
   5.7500000000    1.5019667027e-22   -3.3888545382e-22
   6.0000000000    1.7495812824e-22   -3.4133622891e-22
   6.2500000000    1.5944442434e-22   -3.5676639736e-22
   6.5000000000    1.5247862899e-22   -3.2526310804e-22
   6.7500000000    1.8312425481e-22   -3.4670628030e-22
   7.0000000000    1.5501912983e-22   -3.4868089280e-22
   7.2500000000    1.7327266765e-22   -3.2371102139e-22
   7.5000000000    1.6691638170e-22   -3.5411827464e-22
   7.7500000000    1.6008403947e-22   -3.2744316961e-22
   8.0000000000    1.6887936919e-22   -3.2124915496e-22
   8.2500000000    1.7330809418e-22   -3.4769059799e-22
   8.5000000000    1.4473435148e-22   -3.1600857730e-22
   8.7500000000    1.6772602662e-22   -3.3429208989e-22
   9.0000000000    1.4711565563e-22   -3.4536848361e-22
   9.2500000000    1.4206292840e-22   -3.5280401943e-22
   9.5000000000    1.6700488902e-22   -3.2951028030e-22
   9.7500000000    1.5817826987e-22   -3.2263826562e-22
  10.0000000000    1.4082063530e-22   -3.4773689239e-22
  10.2500000000    1.5263970451e-22   -3.3626707252e-22
  10.5000000000    1.5675800812e-22   -3.1817825007e-22
  10.7500000000    1.3756493450e-22   -3.3716086000e-22
  11.0000000000    1.5293711559e-22   -3.4122846495e-22
  11.2500000000    1.6312532251e-22   -3.2425738481e-22
  11.5000000000    1.3676716732e-22   -3.0154437354e-22
  11.7500000000    1.6554849593e-22   -3.1794292440e-22
  12.0000000000    1.3122828382e-22   -3.3105936490e-22
  12.2500000000    1.4600965104e-22   -3.2213097543e-22
  12.5000000000    1.4059040820e-22   -3.1521844564e-22
  12.7500000000    1.4515370828e-22   -3.1353073116e-22
  13.0000000000    1.5737741167e-22   -2.9431401951e-22
