#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5719149286e-22   -2.0388912481e-23
   0.2500000000    1.1887455892e-22   -4.9574168105e-23
   0.5000000000    1.2670522946e-22    1.2839240224e-23
   0.7500000000    1.3490686181e-22   -8.5097836838e-24
   1.0000000000    9.2523127910e-23   -4.0107256986e-23
   1.2500000000    7.1710828564e-23   -1.6045307398e-23
   1.5000000000    1.0556645064e-22   -3.7276116482e-24
   1.7500000000    1.3181127201e-22   -3.6882432157e-24
   2.0000000000    1.6133842531e-22   -9.0200234635e-23
   2.2500000000    1.0174806311e-22   -1.8583074777e-23
   2.5000000000    1.3486237078e-22   -3.3080010737e-23
   2.7500000000    1.2008636457e-22   -1.7345685353e-23
   3.0000000000    1.0368203550e-22   -1.1383433885e-22
   3.2500000000    8.8264960170e-23    2.4495316630e-24
   3.5000000000    9.5338930142e-23   -2.4695558837e-23
   3.7500000000    1.0828813629e-22   -6.5245093535e-23
   4.0000000000    1.0456606222e-22   -1.6431685072e-23
   4.2500000000    1.0937393468e-22   -5.8320211602e-23
   4.5000000000    7.4849500464e-23   -6.1172082438e-23
   4.7500000000    1.3214448602e-22   -1.5244481792e-23
   5.0000000000    1.1198544954e-22   -4.6517759537e-24
   5.2500000000    8.3425016086e-23   -2.8704178442e-23
   5.5000000000    1.2650304299e-22   -7.7238202026e-23
   5.7500000000    9.7441686873e-23   -7.3929300334e-23
   6.0000000000    7.3636634744e-23   -2.1249434383e-23
   6.2500000000    1.5525848926e-22    1.0034552702e-23
   6.5000000000    7.0987908873e-23   -1.1873596019e-22
   6.7500000000    1.2220366602e-22   -8.0301184945e-24
   7.0000000000    1.1825736483e-22   -4.6782221059e-23
   7.2500000000    1.1203229629e-22    3.5926950752e-24
   7.5000000000    8.3461015597e-23   -1.8227873920e-23
   7.7500000000    6.3269064701e-23   -1.2248334618e-23
   8.0000000000    6.7627542740e-23    2.6599913113e-24
   8.2500000000    7.4832778034e-23   -1.0032987255e-23
   8.5000000000    8.2803311333e-23    6.1528286463e-24
   8.7500000000    8.6021979944e-23   -1.0571810621e-23
   9.0000000000    1.0982245494e-22   -5.1973219198e-23
   9.2500000000    1.1528403725e-22   -3.9037103973e-23
   9.5000000000    1.7069807213e-22    3.1483665503e-23
   9.7500000000    1.6689240158e-22   -1.5170965653e-23
  10.0000000000    1.3707645468e-22   -3.8114967107e-23
  10.2500000000    1.0874585227e-22   -4.4739783267e-23
  10.5000000000    1.2420217072e-22   -9.4080567881e-24
  10.7500000000    1.3011890827e-22   -8.6641629497e-23
  11.0000000000    1.4469941847e-22   -4.9818787039e-23
  11.2500000000    3.0835030812e-23   -8.5937450547e-23
  11.5000000000    7.4098821778e-23   -6.6939449510e-23
  11.7500000000    1.1961899612e-22    1.4493252373e-23
  12.0000000000    1.2466980310e-22   -3.1055112645e-23
  12.2500000000    9.3833737352e-23   -4.6152177220e-23
  12.5000000000    9.4565473504e-23   -1.9921331545e-23
  12.7500000000    1.1710968843e-22   -1.4554982007e-23
  13.0000000000    7.9631453619e-23   -2.5964654468e-23
  13.2500000000    1.0563059639e-22   -3.2805384736e-23
  13.5000000000    1.3784053147e-22    5.0082271012e-23
  13.7500000000    1.0107395851e-22   -9.8766241632e-24
  14.0000000000    1.3491926157e-22   -6.2889108457e-23
  14.2500000000    1.0783388455e-22    1.5497193071e-23
  14.5000000000    8.4790178462e-23   -2.1712684667e-23
  14.7500000000    8.3685733321e-23   -1.4655056122e-23
  15.0000000000    9.8219522243e-23   -4.7077633298e-23
  15.2500000000    1.0361691780e-22   -7.7723656293e-23
  15.5000000000    9.4335592933e-23   -7.8204933369e-24
  15.7500000000    1.4089410678e-22    1.8678137645e-23
  16.0000000000    1.1713876643e-22   -8.2478657056e-23
  16.2500000000    7.8374195942e-23   -3.0523077240e-23
  16.5000000000    6.6999916073e-23   -9.0269000149e-23
  16.7500000000    1.0759833208e-22   -6.5962093880e-23
  17.0000000000    9.0447899777e-23    2.1930205253e-23
  17.2500000000    9.4317997285e-23   -2.1926268997e-23
  17.5000000000    8.7476716171e-23   -4.0404950531e-23
  17.7500000000    1.0959589839e-22   -2.1636895598e-24
  18.0000000000    8.8493099634e-23   -9.6309665379e-23
  18.2500000000    1.1289918830e-22   -2.3624359700e-23
  18.5000000000    9.7377692918e-23   -7.3806604480e-23
  18.7500000000    8.8666627666e-23   -8.7613192710e-23
  19.0000000000    1.2547553555e-22   -1.9166394689e-24
  19.2500000000    7.6650869171e-23   -3.5492022226e-24
  19.5000000000    1.3170630000e-22   -6.5477479315e-23
  19.7500000000    8.8825783048e-23   -9.0365129116e-23
  20.0000000000    9.7202959745e-23   -4.7697747807e-23
  20.2500000000    7.7235562052e-23    1.3166243968e-23
  20.5000000000    1.4873852594e-22   -9.8667988117e-23
  20.7500000000    1.0575676838e-22   -5.6435108955e-23
  21.0000000000    7.3026582393e-23   -4.6148746666e-23
  21.2500000000    1.2442604516e-22   -5.0779780454e-23
  21.5000000000    9.9064844349e-23   -1.2647067480e-23
  21.7500000000    1.0873085803e-22   -5.2679366554e-24
  22.0000000000    1.0779484055e-22   -6.7949164818e-23
  22.2500000000    1.0498985741e-22   -5.2904619129e-23
  22.5000000000    1.1053000475e-22   -1.9365168431e-23
  22.7500000000    1.1487504870e-22    7.5102570280e-24
  23.0000000000    1.2110463509e-22   -2.9021754434e-23
  23.2500000000    7.5080270531e-23   -3.4470260421e-23
  23.5000000000    7.1460335698e-23   -5.9745777774e-23
  23.7500000000    1.2489687734e-22    1.3358015150e-23
  24.0000000000    8.1348649436e-23   -3.2762657798e-24
  24.2500000000    1.2172012476e-22   -1.3844224449e-23
  24.5000000000    1.0370429051e-22    7.2433380774e-26
  24.7500000000    1.0046846623e-22   -6.9901715734e-23
  25.0000000000    1.2275637964e-22   -5.9148228716e-23
  25.2500000000    9.2795636832e-23   -5.1849151035e-23
  25.5000000000    8.3569038655e-23   -9.9305475866e-23
  25.7500000000    7.4367382073e-23   -8.7741022682e-25
  26.0000000000    1.0783538314e-22   -2.1442078212e-23
  26.2500000000    1.3802643883e-22   -3.0494888908e-23
