#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2566068079e-22    2.8899799560e-23
   0.2500000000    1.2365244806e-22    4.3460851658e-23
   0.5000000000    1.2046546867e-22    1.2797332357e-23
   0.7500000000    9.9407524284e-23    4.4221070049e-24
   1.0000000000    1.3009084831e-22   -6.0654648858e-24
   1.2500000000    1.3874909701e-22    2.6931308888e-23
   1.5000000000    1.1889481463e-22    7.9770642361e-24
   1.7500000000    1.2504830501e-22    1.2917548274e-23
   2.0000000000    1.3401760594e-22    2.2746441331e-23
   2.2500000000    1.2759269279e-22    7.3616471406e-23
   2.5000000000    1.3015531292e-22    8.8250501153e-24
   2.7500000000    1.0798010878e-22    3.5436947601e-23
   3.0000000000    1.3417300110e-22   -8.9379423361e-24
   3.2500000000    9.7180573475e-23   -6.2998594500e-24
   3.5000000000    1.2733800449e-22    6.1488523572e-24
   3.7500000000    1.2350104581e-22    3.7489262786e-23
   4.0000000000    1.3527698085e-22    3.5146141701e-24
   4.2500000000    1.2124690506e-22    1.2572639519e-23
   4.5000000000    1.2749189487e-22    2.9270569835e-23
   4.7500000000    8.6665251367e-23   -1.6515564606e-23
   5.0000000000    1.2740577773e-22    1.7604462950e-23
   5.2500000000    1.1735795021e-22    2.5978978665e-23
   5.5000000000    1.2634657982e-22    2.9074974604e-23
   5.7500000000    1.0589473309e-22    4.0839823671e-23
   6.0000000000    1.2483453748e-22    2.6659888914e-23
   6.2500000000    9.7082338650e-23    1.9031659897e-23
   6.5000000000    1.1549566821e-22    1.0594649684e-23
   6.7500000000    1.1703047709e-22    2.4982587694e-23
   7.0000000000    1.2111291500e-22    2.6483390388e-23
   7.2500000000    1.1414055961e-22   -2.2316786175e-24
   7.5000000000    1.2903988374e-22    2.8333684197e-23
   7.7500000000    1.4361907004e-22    2.2684959671e-23
   8.0000000000    1.0505157345e-22    2.2757003879e-24
   8.2500000000    1.1242850964e-22    3.3453077839e-23
   8.5000000000    1.1206231092e-22    4.3514119352e-23
   8.7500000000    1.1580423347e-22    1.9045614246e-23
   9.0000000000    1.2355070050e-22    3.8894584041e-24
   9.2500000000    1.2164767526e-22    2.4521377469e-23
   9.5000000000    9.5512872320e-23    1.4718548389e-23
   9.7500000000    1.2898520491e-22    2.2495435445e-23
  10.0000000000    1.2105395237e-22    2.9195466672e-23
  10.2500000000    1.1909247434e-22    1.6249066849e-23
  10.5000000000    1.1681297708e-22   -7.9539929305e-24
  10.7500000000    1.1335519033e-22    3.1814681160e-23
  11.0000000000    1.1606491072e-22    1.0281639294e-23
  11.2500000000    9.7728286364e-23    3.3851693739e-24
  11.5000000000    1.0227177289e-22   -1.7414503315e-25
  11.7500000000    1.1329197244e-22    1.5446271708e-23
  12.0000000000    1.0595335981e-22    1.5515156526e-23
  12.2500000000    1.0197276424e-22    1.2768218115e-24
  12.5000000000    1.0665646627e-22    2.8318609613e-23
  12.7500000000    9.2483115714e-23    2.0659836397e-23
  13.0000000000    1.1359846507e-22    1.3225574401e-23
  13.2500000000    1.1708702797e-22    1.7652518516e-23
  13.5000000000    9.9627480400e-23    1.3933371459e-24
  13.7500000000    1.2580434909e-22   -8.1540409495e-25
  14.0000000000    9.3837219397e-23    1.8716885044e-23
  14.2500000000    1.0195490969e-22   -1.5046071425e-23
  14.5000000000    1.1263204539e-22    3.8596905932e-24
  14.7500000000    1.0519285101e-22    4.6782631112e-24
  15.0000000000    1.0239914706e-22    3.0103656180e-23
  15.2500000000    1.0007302523e-22   -1.3543675916e-23
  15.5000000000    1.0355469803e-22    1.1762196540e-23
  15.7500000000    1.1482583049e-22   -1.8616741233e-23
  16.0000000000    8.6200289631e-23    2.4428059459e-23
  16.2500000000    8.8217022557e-23    2.5425566942e-23
  16.5000000000    1.0369283075e-22    2.1371772063e-23
  16.7500000000    9.6604038552e-23    1.6841894422e-23
  17.0000000000    1.1814393505e-22    1.7540540731e-23
  17.2500000000    9.8138977492e-23    1.9689780057e-23
  17.5000000000    1.0913517981e-22    1.5020210902e-23
  17.7500000000    8.8601383158e-23    3.7725488651e-24
  18.0000000000    9.4086216479e-23    3.1731489659e-23
  18.2500000000    1.0849699891e-22    2.3580428851e-23
  18.5000000000    9.1469123146e-23    1.9826411909e-24
  18.7500000000    1.1410841232e-22    4.4651145570e-24
  19.0000000000    9.9969798588e-23    4.0163398475e-23
  19.2500000000    9.8800505135e-23    1.9388734364e-23
  19.5000000000    9.5090098087e-23   -1.0787994955e-23
  19.7500000000    9.9310043358e-23    2.3933195863e-23
  20.0000000000    1.1002099259e-22    1.8803295907e-23
  20.2500000000    9.9863628847e-23   -3.2767519638e-24
  20.5000000000    8.7128227208e-23    3.1193177815e-23
  20.7500000000    1.1284508674e-22    1.3962987325e-23
  21.0000000000    9.5810642119e-23   -4.4411706890e-24
  21.2500000000    1.0148493096e-22    1.2843798572e-23
  21.5000000000    1.0559708747e-22    2.1602834136e-23
  21.7500000000    1.0475801497e-22    1.4509626436e-23
  22.0000000000    9.8201540731e-23    3.4938395251e-23
  22.2500000000    8.5526207671e-23    3.6308456873e-23
  22.5000000000    1.0356708477e-22    8.5410091149e-24
  22.7500000000    1.0320072275e-22    2.3633487705e-23
  23.0000000000    9.6745930172e-23    1.6267874471e-24
  23.2500000000    1.0396113033e-22    1.2335773425e-23
  23.5000000000    9.9679237191e-23    2.5878136976e-23
  23.7500000000    1.0368404519e-22    1.1076902622e-23
  24.0000000000    9.8390354674e-23    2.5274595854e-23
  24.2500000000    1.1119940431e-22    2.5545736592e-23
  24.5000000000    9.5232921263e-23    1.7794004204e-23
  24.7500000000    9.1972049304e-23    1.3894271025e-23
  25.0000000000    8.6406770878e-23   -1.8446728870e-23
  25.2500000000    9.5901951799e-23    1.6782060550e-23
  25.5000000000    8.5110506594e-23    6.9284593720e-24
  25.7500000000    1.0616963897e-22    4.0185713452e-23
  26.0000000000    1.0704167600e-22   -2.2187592297e-24
  26.2500000000    9.5048446381e-23    1.4757390563e-23
  26.5000000000    8.3752672038e-23   -1.4038111119e-23
  26.7500000000    9.4179473402e-23    1.2587600085e-24
  27.0000000000    9.9058143987e-23    3.9392340173e-24
  27.2500000000    1.0071678590e-22    1.7747107677e-23
  27.5000000000    1.0088181355e-22    1.2702863471e-23
  27.7500000000    9.8676470707e-23    3.0793181777e-23
  28.0000000000    1.0989526114e-22    1.4580088358e-23
  28.2500000000    9.6930305292e-23    2.5259596068e-23
  28.5000000000    7.8583665842e-23    1.9211001730e-23
  28.7500000000    7.4031422601e-23    2.1867193507e-23
  29.0000000000    1.0572785931e-22    1.9582532538e-23
  29.2500000000    8.3558687044e-23    3.6846739566e-23
  29.5000000000    1.1098433811e-22    1.2159734565e-23
  29.7500000000    9.8462086624e-23    2.5807204447e-24
  30.0000000000    8.5989308568e-23    1.0693663202e-23
  30.2500000000    9.2976625003e-23   -8.5336607692e-24
  30.5000000000    8.1470779698e-23    1.2363685020e-23
  30.7500000000    8.3294280294e-23    2.9843434940e-23
  31.0000000000    9.0049970687e-23    1.4544508353e-23
  31.2500000000    8.6226553583e-23    2.9435675507e-24
  31.5000000000    8.5251364600e-23   -2.3988747020e-24
  31.7500000000    8.9861354561e-23    1.6569245507e-23
  32.0000000000    7.1033306358e-23    1.5025469255e-23
  32.2500000000    9.1806698083e-23    1.0025569204e-23
  32.5000000000    9.1543483705e-23    2.2425548648e-23
  32.7500000000    6.9503769371e-23    3.9517724972e-24
  33.0000000000    9.8829543470e-23    1.1749682129e-23
  33.2500000000    8.8999357807e-23    6.0679827670e-24
  33.5000000000    8.9933057661e-23   -6.4028979499e-24
  33.7500000000    7.6107998018e-23    2.7406493765e-23
  34.0000000000    7.0416872287e-23   -4.3821921167e-24
  34.2500000000    7.0189142449e-23    1.3070574927e-23
  34.5000000000    6.9687016294e-23    1.1834415537e-23
  34.7500000000    8.0339017175e-23    1.9385565104e-23
  35.0000000000    7.1808382604e-23   -1.3888921874e-23
  35.2500000000    1.0326165439e-22    2.7436618483e-23
  35.5000000000    1.0049393876e-22    1.2835949605e-23
  35.7500000000    9.2970176922e-23    2.1472781935e-23
  36.0000000000    9.8781116756e-23    6.8082347233e-24
  36.2500000000    9.4152638417e-23    2.8541504503e-23
  36.5000000000    8.6063106146e-23    2.8909192088e-23
  36.7500000000    6.5529980052e-23    3.6479364643e-24
