#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.2500000000    7.7807544954e-23   -1.5018152281e-22
   8.5000000000    7.8803956073e-23   -1.8816521045e-22
   8.7500000000    8.3451151571e-23   -1.7635572326e-22
   9.0000000000    9.3387045407e-23   -1.4339539481e-22
   9.2500000000    1.0599648179e-22   -1.5874430189e-22
   9.5000000000    9.5534482600e-23   -1.6444881516e-22
   9.7500000000    8.4209813850e-23   -1.4861391845e-22
  10.0000000000    7.4774653669e-23   -1.7564110266e-22
  10.2500000000    8.4111010677e-23   -1.6965292580e-22
  10.5000000000    9.1728333748e-23   -1.5771018247e-22
  10.7500000000    7.7550937037e-23   -1.6630866009e-22
  11.0000000000    9.7491347336e-23   -1.6168146277e-22
  11.2500000000    9.8842344965e-23   -1.7037483638e-22
  11.5000000000    7.9472299036e-23   -1.7064389822e-22
  11.7500000000    7.5213957414e-23   -1.7865220108e-22
  12.0000000000    8.2776553895e-23   -1.9449118344e-22
  12.2500000000    8.5887930677e-23   -1.5042672176e-22
  12.5000000000    7.6261086773e-23   -1.9168525937e-22
  12.7500000000    7.9801745205e-23   -1.6441690951e-22
  13.0000000000    7.0470919840e-23   -1.7975988996e-22
  13.2500000000    8.0710476463e-23   -1.5596884462e-22
  13.5000000000    7.8529491892e-23   -1.6442655342e-22
  13.7500000000    8.1542435094e-23   -1.6556726962e-22
  14.0000000000    8.9333787541e-23   -1.5396058251e-22
  14.2500000000    7.8978928877e-23   -1.6234233278e-22
  14.5000000000    9.0724131107e-23   -1.6733032585e-22
  14.7500000000    8.1356340575e-23   -1.6425466106e-22
  15.0000000000    7.2215517497e-23   -1.5756159708e-22
  15.2500000000    7.5534350491e-23   -1.9297778114e-22
  15.5000000000    7.4267814639e-23   -1.6336058650e-22
  15.7500000000    7.6997086742e-23   -1.5705090903e-22
  16.0000000000    6.6541187667e-23   -1.5759388116e-22
  16.2500000000    9.1298294345e-23   -1.4209268889e-22
  16.5000000000    5.7062476602e-23   -1.4742993430e-22
  16.7500000000    6.6624997639e-23   -1.5142668190e-22
  17.0000000000    8.5079699987e-23   -1.4435052784e-22
  17.2500000000    1.1334656335e-22   -1.4207014674e-22
  17.5000000000    7.5216415565e-23   -1.5292201224e-22
  17.7500000000    7.9473244141e-23   -1.7533941276e-22
  18.0000000000    9.3576162725e-23   -1.4885036095e-22
  18.2500000000    8.1079436155e-23   -1.4804764982e-22
  18.5000000000    8.3884215930e-23   -1.5458126607e-22
  18.7500000000    8.4651842927e-23   -1.4656359726e-22
  19.0000000000    6.9368183493e-23   -1.6946053998e-22
  19.2500000000    7.2073604139e-23   -1.3458575323e-22
  19.5000000000    7.9543827918e-23   -1.5547155536e-22
  19.7500000000    8.4144722147e-23   -1.3266082505e-22
  20.0000000000    7.9738578768e-23   -1.7442473861e-22
  20.2500000000    8.2889897442e-23   -1.4683918295e-22
  20.5000000000    8.4839817952e-23   -1.5358713248e-22
  20.7500000000    9.2716509659e-23   -1.8804207836e-22
  21.0000000000    7.6464996785e-23   -1.4674563472e-22
  21.2500000000    8.3484895036e-23   -1.6903650783e-22
  21.5000000000    6.9892367017e-23   -1.4983271089e-22
  21.7500000000    8.8805322880e-23   -1.3770146022e-22
  22.0000000000    6.2054252606e-23   -1.4921658099e-22
  22.2500000000    8.1435396358e-23   -1.6193935143e-22
  22.5000000000    9.3823008107e-23   -1.4852088115e-22
  22.7500000000    7.1088426973e-23   -1.5387062270e-22
  23.0000000000    7.3488797823e-23   -1.7368200819e-22
  23.2500000000    8.5619686392e-23   -1.6306335981e-22
  23.5000000000    8.4071115420e-23   -1.5293024328e-22
  23.7500000000    9.1404487841e-23   -1.4124360084e-22
  24.0000000000    1.0034962607e-22   -1.5479079582e-22
  24.2500000000    9.8762421483e-23   -1.6650731809e-22
  24.5000000000    9.1159989782e-23   -1.6284049242e-22
  24.7500000000    7.6212080727e-23   -1.6330549280e-22
  25.0000000000    9.6938027562e-23   -1.3099777735e-22
  25.2500000000    6.6819343665e-23   -1.4953254342e-22
  25.5000000000    8.9791685317e-23   -1.4609218365e-22
  25.7500000000    9.2890676358e-23   -1.5200643504e-22
  26.0000000000    7.4622724750e-23   -1.4185869038e-22
  26.2500000000    7.9031542518e-23   -1.3485516092e-22
  26.5000000000    6.6422875556e-23   -1.7631388961e-22
  26.7500000000    8.1709155202e-23   -1.6361299497e-22
  27.0000000000    9.1134153733e-23   -1.3128729975e-22
  27.2500000000    8.0318762000e-23   -1.3843639263e-22
  27.5000000000    7.7842662828e-23   -1.7234984048e-22
  27.7500000000    9.2685335223e-23   -1.4745408799e-22
  28.0000000000    7.2096880397e-23   -1.4268023189e-22
  28.2500000000    8.0958380328e-23   -1.5323034421e-22
  28.5000000000    7.2391099070e-23   -1.1861662427e-22
  28.7500000000    6.5932513241e-23   -1.2754285510e-22
  29.0000000000    7.6952781319e-23   -1.4492534974e-22
  29.2500000000    7.9606701361e-23   -1.6405645821e-22
  29.5000000000    7.8653295924e-23   -1.5082687451e-22
  29.7500000000    6.8169366933e-23   -1.4990234456e-22
  30.0000000000    7.6721683555e-23   -1.6776970538e-22
  30.2500000000    7.1905886082e-23   -1.3610603118e-22
  30.5000000000    6.9958498905e-23   -1.4073399313e-22
  30.7500000000    7.1656955553e-23   -1.5202695995e-22
  31.0000000000    8.1755419807e-23   -1.5488289981e-22
  31.2500000000    6.1227344749e-23   -1.4119216771e-22
  31.5000000000    6.0976957196e-23   -1.2692274446e-22
  31.7500000000    5.5682285692e-23   -1.7477185302e-22
  32.0000000000    6.4094314346e-23   -1.4000420480e-22
  32.2500000000    8.0060051567e-23   -1.5284799721e-22
  32.5000000000    6.9467475747e-23   -1.5531546352e-22
  32.7500000000    6.4874815046e-23   -1.3117865180e-22
  33.0000000000    6.6071376224e-23   -1.5283543880e-22
  33.2500000000    6.3081645481e-23   -1.3036998308e-22
  33.5000000000    7.3332861308e-23   -1.2716816471e-22
  33.7500000000    6.0968651608e-23   -1.5448700047e-22
  34.0000000000    6.9417518468e-23   -1.3520930998e-22
  34.2500000000    7.5884751335e-23   -1.4125937848e-22
  34.5000000000    5.5579529677e-23   -1.2813845774e-22
  34.7500000000    7.0109326178e-23   -1.4497635346e-22
  35.0000000000    6.2910403836e-23   -1.3588147631e-22
  35.2500000000    7.0693893100e-23   -1.4815546599e-22
  35.5000000000    6.6138602567e-23   -1.6150904061e-22
  35.7500000000    7.8422213221e-23   -1.3883457105e-22
  36.0000000000    8.7898445979e-23   -1.2836377569e-22
  36.2500000000    7.5502577058e-23   -1.3339732332e-22
  36.5000000000    7.9054330601e-23   -1.1519717534e-22
  36.7500000000    7.9880177865e-23   -1.6228137308e-22
  37.0000000000    7.8368338965e-23   -1.4775685762e-22
  37.2500000000    6.9145972100e-23   -1.4254429352e-22
  37.5000000000    6.6707216046e-23   -1.0797097302e-22
  37.7500000000    6.8420045507e-23   -1.2182187778e-22
  38.0000000000    6.1532993064e-23   -1.2772349772e-22
  38.2500000000    7.2550363608e-23   -1.2879615031e-22
  38.5000000000    6.8535228776e-23   -1.3007294715e-22
  38.7500000000    5.9987434383e-23   -1.3944129838e-22
  39.0000000000    7.1799859583e-23   -1.3131105939e-22
  39.2500000000    6.7949305697e-23   -1.4943879830e-22
  39.5000000000    7.3529137784e-23   -1.5781465758e-22
  39.7500000000    5.6789643757e-23   -1.5660940309e-22
  40.0000000000    7.8597689971e-23   -1.3598784056e-22
  40.2500000000    5.8175100904e-23   -1.1819554756e-22
  40.5000000000    6.9922995295e-23   -1.2031793594e-22
  40.7500000000    5.6873501716e-23   -1.3907028316e-22
  41.0000000000    6.3537635155e-23   -1.4227579189e-22
  41.2500000000    6.9503302261e-23   -1.5181154797e-22
  41.5000000000    7.7139976005e-23   -1.2572369078e-22
  41.7500000000    7.2964884306e-23   -1.3185536094e-22
  42.0000000000    6.3355110328e-23   -1.2005098201e-22
  42.2500000000    5.4637271553e-23   -1.3940218286e-22
  42.5000000000    5.3439819936e-23   -1.1573575453e-22
  42.7500000000    5.6547973992e-23   -1.4479133220e-22
  43.0000000000    6.3011755829e-23   -1.1605691030e-22
  43.2500000000    5.4953003967e-23   -1.1779365307e-22
  43.5000000000    6.1236452096e-23   -1.3620765537e-22
  43.7500000000    6.2335762263e-23   -1.3128692066e-22
  44.0000000000    6.4212239002e-23   -1.5222422935e-22
  44.2500000000    7.1070081906e-23   -1.3036908006e-22
  44.5000000000    6.0861564394e-23   -1.3191261403e-22
  44.7500000000    6.6430164034e-23   -1.3248954137e-22
  45.0000000000    6.4257555308e-23   -1.2143042548e-22
  45.2500000000    7.2353772349e-23   -1.3997894008e-22
  45.5000000000    5.5943667709e-23   -1.3269363836e-22
  45.7500000000    7.3450190796e-23   -1.3508266538e-22
  46.0000000000    6.3077618132e-23   -1.1852646462e-22
  46.2500000000    6.6855612394e-23   -1.2696444044e-22
  46.5000000000    5.9054180160e-23   -1.0730352579e-22
  46.7500000000    6.3413352362e-23   -1.2674399043e-22
  47.0000000000    4.8952623493e-23   -1.3113556361e-22
  47.2500000000    6.9123720903e-23   -1.3225679664e-22
  47.5000000000    6.5088812269e-23   -1.1544548271e-22
  47.7500000000    6.7590366216e-23   -1.4273680811e-22
  48.0000000000    6.4240885882e-23   -1.3604296573e-22
  48.2500000000    6.0595481663e-23   -1.1250827408e-22
  48.5000000000    5.4867620081e-23   -1.0464844796e-22
  48.7500000000    6.8765066484e-23   -1.3587757171e-22
  49.0000000000    6.7738906196e-23   -1.1988877878e-22
  49.2500000000    4.9522948937e-23   -1.1788019123e-22
  49.5000000000    6.1507488169e-23   -1.3316969053e-22
  49.7500000000    7.0189494614e-23   -1.0724797033e-22
  50.0000000000    5.5930916882e-23   -1.1889453427e-22
  50.2500000000    6.8392896023e-23   -1.1637765317e-22
  50.5000000000    6.0398347942e-23   -1.1782933785e-22
  50.7500000000    6.2981122752e-23   -1.1371940527e-22
  51.0000000000    6.5306818665e-23   -1.1341948366e-22
  51.2500000000    5.7831567791e-23   -8.9322461460e-23
  51.5000000000    7.0655331571e-23   -1.2330332865e-22
  51.7500000000    6.7073137001e-23   -9.9307125869e-23
  52.0000000000    5.8966034800e-23   -1.3066392490e-22
  52.2500000000    5.8006545504e-23   -1.2871323632e-22
  52.5000000000    5.4006140976e-23   -1.2153530480e-22
  52.7500000000    6.0372688786e-23   -1.1045037510e-22
  53.0000000000    6.0241008895e-23   -1.0825798788e-22
  53.2500000000    5.8570868532e-23   -1.1572503104e-22
  53.5000000000    5.4176651385e-23   -1.3426544512e-22
  53.7500000000    6.5846306359e-23   -1.0419063225e-22
  54.0000000000    5.4709460074e-23   -1.0073769886e-22
  54.2500000000    5.7351169940e-23   -9.3285509478e-23
  54.5000000000    6.0248505667e-23   -9.8123462926e-23
  54.7500000000    5.4699075215e-23   -1.0346692373e-22
  55.0000000000    6.5316353527e-23   -1.1905195990e-22
  55.2500000000    7.1813872440e-23   -1.0362624268e-22
  55.5000000000    5.9533674893e-23   -1.0609298768e-22
  55.7500000000    6.2325040862e-23   -1.0808581403e-22
  56.0000000000    4.4104103126e-23   -9.8243394477e-23
  56.2500000000    4.7270136585e-23   -1.1190105452e-22
  56.5000000000    5.9769955727e-23   -1.1412074990e-22
  56.7500000000    5.5857848465e-23   -1.1201118243e-22
  57.0000000000    4.8535208063e-23   -9.9509285337e-23
  57.2500000000    5.5737948388e-23   -1.1749983140e-22
  57.5000000000    6.2361744391e-23   -1.0925181989e-22
  57.7500000000    6.2496420430e-23   -1.2257404438e-22
  58.0000000000    5.7816517191e-23   -1.1830554572e-22
  58.2500000000    5.3270474467e-23   -1.1039749891e-22
  58.5000000000    5.1680133390e-23   -1.1300861150e-22
  58.7500000000    5.2315092814e-23   -1.1401463574e-22
  59.0000000000    5.1836427075e-23   -9.8854553294e-23
  59.2500000000    4.8523885728e-23   -1.1144508962e-22
  59.5000000000    5.2623044673e-23   -1.0594550459e-22
  59.7500000000    5.3362670026e-23   -1.2477070904e-22
  60.0000000000    4.1467431226e-23   -9.7118842729e-23
  60.2500000000    4.5504730707e-23   -1.1748528037e-22
  60.5000000000    3.7145007903e-23   -1.0870680155e-22
  60.7500000000    5.5953607281e-23   -1.0355704196e-22
  61.0000000000    5.0494739218e-23   -1.0753415470e-22
  61.2500000000    4.6357126132e-23   -1.0750805454e-22
  61.5000000000    3.1206180675e-23   -9.2899480928e-23
  61.7500000000    4.6187334655e-23   -1.0054607478e-22
  62.0000000000    4.4795455263e-23   -1.1029462355e-22
  62.2500000000    4.3674886565e-23   -1.0164078805e-22
  62.5000000000    4.5285780055e-23   -1.0381597337e-22
  62.7500000000    4.7822316751e-23   -1.1300894383e-22
  63.0000000000    5.1025154325e-23   -1.1065778550e-22
  63.2500000000    4.2805382167e-23   -1.0028325039e-22
  63.5000000000    4.8383309548e-23   -1.0099779703e-22
  63.7500000000    4.1566057740e-23   -9.8891335703e-23
  64.0000000000    4.2998845213e-23   -1.0198020320e-22
  64.2500000000    4.3610123878e-23   -9.4693650811e-23
  64.5000000000    4.5351891936e-23   -1.0587557267e-22
  64.7500000000    3.1775326342e-23   -1.0562270350e-22
  65.0000000000    3.9250040540e-23   -1.0299853895e-22
  65.2500000000    4.1410744350e-23   -9.1758129039e-23
  65.5000000000    4.4349970668e-23   -1.0050352497e-22
  65.7500000000    4.4652485277e-23   -1.1464017959e-22
  66.0000000000    5.0423515378e-23   -9.0754861381e-23
  66.2500000000    4.7452888164e-23   -1.0834910035e-22
  66.5000000000    3.9076823975e-23   -9.0909742780e-23
  66.7500000000    5.3095580187e-23   -9.0356783049e-23
  67.0000000000    4.7799057856e-23   -1.0448579747e-22
  67.2500000000    4.0581824274e-23   -9.6826700621e-23
  67.5000000000    5.3884060439e-23   -8.8323236901e-23
  67.7500000000    5.4232805207e-23   -9.1626059607e-23
  68.0000000000    4.9076396198e-23   -9.8199375770e-23
  68.2500000000    3.8590420011e-23   -9.1392202175e-23
  68.5000000000    4.5232570325e-23   -8.7602110456e-23
  68.7500000000    4.8639722669e-23   -9.5179993168e-23
  69.0000000000    4.3146528819e-23   -9.2235418099e-23
  69.2500000000    4.3158156337e-23   -9.8958274880e-23
  69.5000000000    4.2921510411e-23   -9.9427380862e-23
  69.7500000000    5.0376250145e-23   -7.8463152984e-23
  70.0000000000    4.2600361476e-23   -8.4943802111e-23
  70.2500000000    4.9042660398e-23   -7.6785550048e-23
  70.5000000000    4.4049075917e-23   -9.3459005109e-23
  70.7500000000    5.2458378250e-23   -9.3439709136e-23
  71.0000000000    4.9222823064e-23   -8.2151774812e-23
  71.2500000000    4.2792802239e-23   -8.1005644317e-23
  71.5000000000    5.0117478585e-23   -8.3508642922e-23
  71.7500000000    4.7091057277e-23   -8.9566249586e-23
  72.0000000000    4.0746310522e-23   -7.6070330508e-23
  72.2500000000    4.6755057252e-23   -8.6754112371e-23
  72.5000000000    4.8998518951e-23   -9.0022594572e-23
  72.7500000000    4.7954632786e-23   -7.9837804922e-23
  73.0000000000    4.1994540499e-23   -8.0605628940e-23
  73.2500000000    4.4727073145e-23   -9.9826934176e-23
  73.5000000000    4.5123894547e-23   -8.1383136070e-23
  73.7500000000    3.5334512934e-23   -8.3717685845e-23
  74.0000000000    3.5985726194e-23   -1.1066853804e-22
  74.2500000000    4.5110907531e-23   -9.5306660611e-23
  74.5000000000    4.0505052372e-23   -7.6913973892e-23
  74.7500000000    4.6920631446e-23   -1.0111319171e-22
  75.0000000000    4.5478134364e-23   -8.3100349584e-23
  75.2500000000    4.0779572100e-23   -8.2778941133e-23
  75.5000000000    5.0506009213e-23   -9.3102512559e-23
  75.7500000000    4.8912561043e-23   -9.0243202576e-23
  76.0000000000    4.8666790023e-23   -7.2608851327e-23
  76.2500000000    4.6664575848e-23   -9.3706581598e-23
  76.5000000000    3.9542826646e-23   -9.2695235183e-23
  76.7500000000    5.1083779664e-23   -9.3674837100e-23
  77.0000000000    5.2950253051e-23   -8.5427990301e-23
  77.2500000000    4.0218436433e-23   -9.9310067479e-23
  77.5000000000    5.1988780860e-23   -8.6320027266e-23
  77.7500000000    4.0367129340e-23   -8.8201313556e-23
  78.0000000000    4.3553865570e-23   -6.7464031395e-23
  78.2500000000    3.6141875439e-23   -7.3354864133e-23
  78.5000000000    3.6569840008e-23   -7.9265883580e-23
  78.7500000000    2.6215073904e-23   -6.8978699660e-23
  79.0000000000    2.2760475411e-23   -6.9873207962e-23
  79.2500000000    3.8758270186e-23   -6.8349227030e-23
  79.5000000000    2.5240886766e-23   -5.2657524443e-23
  79.7500000000    2.1157118010e-23   -5.3673468012e-23
  80.0000000000    1.8445905005e-23   -7.5595867456e-23
  80.2500000000    1.1229690636e-23   -7.6245360717e-23
  80.5000000000    4.0420580240e-23   -8.7801354406e-23
  80.7500000000    2.5590719177e-23   -9.1367931747e-23
  81.0000000000    4.2757197200e-23   -8.3486091223e-23
  81.2500000000    4.7176972048e-23   -7.3866423629e-23
  81.5000000000    4.4921019617e-23   -8.9786393640e-23
  81.7500000000    4.6068390767e-23   -8.3967152304e-23
  82.0000000000    3.7567342985e-23   -6.9426990077e-23
  82.2500000000    4.8316365523e-23   -6.0187963067e-23
  82.5000000000    3.9478756436e-23   -7.9442793096e-23
  82.7500000000    4.6767483475e-23   -8.6731307252e-23
  83.0000000000    4.1602519539e-23   -6.4463058673e-23
  83.2500000000    4.1040985768e-23   -7.0225508274e-23
  83.5000000000    3.4219578614e-23   -5.5122871202e-23
  83.7500000000    3.9273418443e-23   -6.8828670601e-23
  84.0000000000    3.5230793288e-23   -6.3386418359e-23
  84.2500000000    3.7760116195e-23   -6.2143777767e-23
  84.5000000000    2.8856373219e-23   -5.9740798729e-23
  84.7500000000    3.1474898246e-23   -5.2677816303e-23
  85.0000000000    2.2365157489e-23   -7.0212348917e-23
  85.2500000000    3.9694090357e-23   -7.1466532107e-23
  85.5000000000    2.2765915822e-23   -6.0698234514e-23
  85.7500000000    3.0457281239e-23   -7.1987139383e-23
  86.0000000000    3.0919554225e-23   -6.3882562614e-23
  86.2500000000    2.4357464062e-23   -5.7511502827e-23
  86.5000000000    2.9577493852e-23   -6.1772210229e-23
  86.7500000000    2.7005727678e-23   -6.9426888873e-23
  87.0000000000    2.6114611626e-23   -6.4857315313e-23
  87.2500000000    2.8083577016e-23   -5.4074771321e-23
  87.5000000000    3.0347976763e-23   -6.0667689642e-23
  87.7500000000    3.0999632382e-23   -6.1989132060e-23
  88.0000000000    3.0988634547e-23   -5.9597875591e-23
  88.2500000000    2.7230872234e-23   -5.9209258223e-23
  88.5000000000    3.1567051011e-23   -5.5380882732e-23
  88.7500000000    2.6519415422e-23   -6.1415108569e-23
  89.0000000000    3.1954738087e-23   -6.1802320984e-23
  89.2500000000    2.8000449810e-23   -5.9589453226e-23
  89.5000000000    3.1042207849e-23   -5.8344965842e-23
  89.7500000000    3.1291978768e-23   -5.6853718764e-23
  90.0000000000    3.0165719406e-23   -6.0916987450e-23
  90.2500000000    2.7953406531e-23   -6.3371296938e-23
  90.5000000000    2.9800466494e-23   -5.9386641936e-23
  90.7500000000    2.7499595359e-23   -5.4223793785e-23
  91.0000000000    2.5317302643e-23   -5.8034679473e-23
  91.2500000000    3.1290288273e-23   -6.1718819855e-23
  91.5000000000    2.8152196200e-23   -6.1160162548e-23
  91.7500000000    2.7853865236e-23   -6.3823189356e-23
  92.0000000000    2.8881415356e-23   -5.9787283492e-23
  92.2500000000    3.0692590884e-23   -5.0896127738e-23
  92.5000000000    2.6742354296e-23   -5.6988121990e-23
  92.7500000000    2.5841430306e-23   -4.8046206221e-23
  93.0000000000    2.8105537602e-23   -4.8292426045e-23
  93.2500000000    2.4926238933e-23   -4.1659139267e-23
  93.5000000000    1.9418845114e-23   -4.6738683052e-23
  93.7500000000    1.9045828132e-23   -4.2267466659e-23
  94.0000000000    1.8032484629e-23   -3.2262660182e-23
  94.2500000000    1.6155381294e-23   -3.1169146999e-23
  94.5000000000    1.5935601003e-23   -3.5038162263e-23
  94.7500000000    1.3964703625e-23   -2.9275475465e-23
  95.0000000000    1.0838713446e-23   -2.8810944579e-23
  95.2500000000    1.2326771032e-23   -2.6161282393e-23
  95.5000000000    1.2749246004e-23   -2.8576345340e-23
  95.7500000000    1.5731034093e-23   -3.2935136738e-23
  96.0000000000    1.7355795520e-23   -3.6855721141e-23
  96.2500000000    1.5227335300e-23   -4.3853998207e-23
  96.5000000000    2.5652495146e-23   -4.6711075462e-23
  96.7500000000    2.6792596247e-23   -5.6359841287e-23
  97.0000000000    2.4058182854e-23   -4.8539293800e-23
  97.2500000000    2.9221838217e-23   -6.0342879959e-23
  97.5000000000    3.0248363339e-23   -6.7380585711e-23
  97.7500000000    3.1937998553e-23   -6.4255531069e-23
  98.0000000000    2.6747885870e-23   -5.8302392284e-23
  98.2500000000    2.6049093508e-23   -5.9911240496e-23
  98.5000000000    2.6424339693e-23   -5.4663087333e-23
  98.7500000000    2.1563224848e-23   -4.7522599045e-23
  99.0000000000    2.1838513751e-23   -3.9887994792e-23
  99.2500000000    1.9879504654e-23   -3.7051682712e-23
  99.5000000000    1.5785576895e-23   -2.7801369929e-23
  99.7500000000    1.2563072293e-23   -2.4661286047e-23
 100.0000000000    1.1255782157e-23   -2.1937192081e-23
 100.2500000000    1.0934259623e-23   -1.9020029761e-23
 100.5000000000    9.1177872964e-24   -2.2835522124e-23
 100.7500000000    6.0463532038e-24   -2.2777571237e-23
 101.0000000000    9.7591182328e-24   -2.1023821408e-23
 101.2500000000    1.0721421399e-23   -2.7902174872e-23
 101.5000000000    1.8095884968e-23   -2.6654609710e-23
 101.7500000000    1.3995695334e-23   -2.7348866214e-23
 102.0000000000    1.5593232465e-23   -2.7743835284e-23
 102.2500000000    1.0626548391e-23   -3.1774718237e-23
 102.5000000000    1.4853209192e-23   -2.7462236103e-23
 102.7500000000    8.4215966309e-24   -2.7973877404e-23
 103.0000000000    6.7254064987e-24   -2.7359070892e-23
 103.2500000000    1.1471204579e-23   -2.3909022299e-23
 103.5000000000    6.0362724687e-24   -1.6447525859e-23
 103.7500000000    8.4414207833e-24   -2.0410480994e-23
 104.0000000000    1.0426379876e-23   -1.3476194044e-23
 104.2500000000    8.8939949309e-24   -2.4945845739e-23
 104.5000000000    5.3947781351e-24   -9.9496848207e-24
 104.7500000000    5.6588452219e-24   -2.2900286408e-23
 105.0000000000    8.4397170716e-24   -1.9467880010e-23
 105.2500000000    4.6638582593e-24   -1.3370634178e-23
 105.5000000000    7.5083871580e-24   -2.2479033976e-23
 105.7500000000    2.4232215815e-23   -1.6393031371e-23
 106.0000000000    3.6408173592e-24   -2.6524639249e-23
 106.2500000000    1.6587442721e-23   -1.0196800766e-23
 106.5000000000    5.0652556286e-24   -2.9269126063e-23
 106.7500000000    2.5727137532e-24   -2.0771702950e-23
 107.0000000000    2.7882221935e-24   -1.0762155102e-23
 107.2500000000   -3.8867286607e-24   -1.2850369331e-23
 107.5000000000    4.5635157770e-24   -1.7171992046e-23
 107.7500000000   -6.1943843224e-24   -4.7427852842e-25
 108.0000000000   -4.7563122649e-24    1.1252853160e-23
 108.2500000000   -2.8932353448e-24    1.5629874222e-24
 108.5000000000   -6.6061606238e-24    8.9128173306e-24
 108.7500000000   -5.8585073403e-24    2.0502656692e-23
 109.0000000000   -1.2658324478e-23    3.8811082087e-24
 109.2500000000   -6.8558091910e-24    1.0873340360e-23
 109.5000000000   -1.3610590302e-23    2.6284528379e-23
 109.7500000000    3.6050980651e-24    3.3918186546e-23
 110.0000000000   -1.0619521824e-23   -4.2416130435e-24
 110.2500000000    7.9235015922e-25    8.8491999053e-24
 110.5000000000    6.2595547703e-24    1.1102351748e-23
 110.7500000000   -6.2109932242e-24    1.3392812661e-23
 111.0000000000   -2.1657070544e-23    2.0943086558e-23
 111.2500000000   -2.1600611654e-23    1.8854370981e-23
 111.5000000000   -3.1174771679e-23    1.6950918859e-23
 111.7500000000   -3.7043091533e-23    3.8161165303e-23
 112.0000000000   -1.1332321794e-23    5.9333637079e-23
 112.2500000000   -4.1816554865e-23    4.2974109893e-23
 112.5000000000   -4.4036339020e-23    2.5078883345e-23
 112.7500000000   -3.7273182744e-23    8.2530119257e-23
 113.0000000000   -3.6422612601e-23    6.8956881606e-23
 113.2500000000   -2.5567871223e-23    7.6011310959e-23
 113.5000000000   -2.4471003761e-23    5.6615942791e-23
 113.7500000000   -4.0885206870e-23    6.7466697753e-23
 114.0000000000   -1.9949554406e-23    6.7684072854e-23
 114.2500000000   -4.2485456212e-23    6.1449979139e-23
 114.5000000000   -1.2567674249e-23    5.4374477694e-23
 114.7500000000   -2.7933922423e-23    8.7672808161e-23
 115.0000000000   -3.4908274990e-23    7.8689407384e-23
 115.2500000000   -4.0700974813e-23    1.0388018213e-22
 115.5000000000   -5.6434774120e-23    6.8707322549e-23
 115.7500000000   -5.1058697816e-23    8.3616141171e-23
 116.0000000000   -6.8826948101e-23    7.4233817240e-23
 116.2500000000   -7.9692712438e-23    9.4543141432e-23
 116.5000000000   -5.9113738362e-23    1.3880334112e-22
 116.7500000000   -6.5309387482e-23    9.7689157138e-23
 117.0000000000   -6.4885224315e-23    1.1513434742e-22
 117.2500000000   -8.3681564927e-23    1.0701171972e-22
 117.5000000000   -5.7947468961e-23    1.3072504599e-22
 117.7500000000   -6.4502442796e-23    1.2265540395e-22
 118.0000000000   -7.2519979578e-23    1.0630039252e-22
 118.2500000000   -7.5870686653e-23    1.7624699185e-22
 118.5000000000   -6.0888773985e-23    1.4991477650e-22
 118.7500000000   -7.2813663422e-23    1.4670453757e-22
 119.0000000000   -7.1175476015e-23    1.4652667410e-22
 119.2500000000   -7.9549070845e-23    1.6087089307e-22
 119.5000000000   -9.9219738059e-23    1.7664632439e-22
 119.7500000000   -7.2635035593e-23    1.9710983109e-22
