#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5621712940e-22    2.3055973361e-23
   0.2500000000    1.4192763653e-22    5.7729513692e-23
   0.5000000000    1.6555641535e-22    3.2502966470e-23
   0.7500000000    1.4735351764e-22    3.2835422993e-24
   1.0000000000    1.0839390175e-22    2.5328437011e-23
   1.2500000000    1.3209125184e-22    5.5880688448e-23
   1.5000000000    1.9021680097e-22    5.3527962277e-23
   1.7500000000    1.5091525598e-22   -1.0305997458e-23
   2.0000000000    1.8188690803e-22    2.8246338923e-23
   2.2500000000    1.2774344051e-22    1.2563104982e-24
   2.5000000000    1.7454727403e-22    3.6292520602e-23
   2.7500000000    1.6249275116e-22    1.1175400560e-23
   3.0000000000    1.5358922450e-22    8.4943525944e-24
   3.2500000000    1.3395143183e-22    3.1858284591e-23
   3.5000000000    1.5402611880e-22    2.2405548973e-24
   3.7500000000    1.3684787682e-22    1.1715250504e-23
   4.0000000000    1.5356737912e-22    3.8490571251e-23
   4.2500000000    1.5138749924e-22    5.6715572640e-24
   4.5000000000    1.3538592378e-22    5.8743588313e-23
   4.7500000000    1.2030159264e-22    1.8926022266e-23
   5.0000000000    1.4016379803e-22    1.8249885514e-23
   5.2500000000    1.3813041064e-22    3.0553133085e-23
   5.5000000000    1.2812956687e-22    1.7539163918e-23
   5.7500000000    1.5104381662e-22   -1.6346522291e-23
   6.0000000000    1.4379461167e-22    2.9766220560e-23
   6.2500000000    1.3411953312e-22    1.6296653772e-23
   6.5000000000    1.3198476766e-22    4.6781809663e-23
   6.7500000000    1.6893349837e-22    1.0538882329e-23
   7.0000000000    1.4588688556e-22    1.2606309906e-23
   7.2500000000    1.5014805583e-22    1.4541851863e-23
   7.5000000000    1.4110916392e-22   -1.5782420775e-23
   7.7500000000    1.3726330032e-22   -9.1217576654e-24
   8.0000000000    1.3610813877e-22    5.3765607230e-23
   8.2500000000    1.6099124759e-22    5.5777021123e-23
   8.5000000000    1.0682736468e-22    1.7297108957e-23
   8.7500000000    1.4594918327e-22    3.5277332525e-23
   9.0000000000    1.1626470202e-22    2.7925831246e-23
   9.2500000000    1.2741496755e-22    1.9521766931e-23
   9.5000000000    1.2813855240e-22   -2.0299968517e-23
   9.7500000000    1.5074762852e-22    4.5693491508e-23
  10.0000000000    1.2958110058e-22    3.1426671245e-23
  10.2500000000    1.0958002254e-22   -9.2297978486e-25
  10.5000000000    1.3609612449e-22    4.0705621532e-23
  10.7500000000    1.2632377542e-22   -1.7545927661e-23
  11.0000000000    1.3464612416e-22   -4.5879789855e-24
  11.2500000000    1.2133893601e-22    9.1970786657e-24
  11.5000000000    1.3074007602e-22    1.7205866209e-23
  11.7500000000    1.2296563078e-22    2.2533006943e-23
  12.0000000000    1.5617174670e-22    3.7034573164e-23
  12.2500000000    1.0971738875e-22    3.7421234251e-23
  12.5000000000    1.0716049613e-22    2.3421533788e-23
  12.7500000000    1.2946877416e-22   -2.8300048585e-24
  13.0000000000    1.3830350574e-22    3.5244212525e-23
  13.2500000000    9.1753392209e-23    1.6086660400e-23
  13.5000000000    1.3060613565e-22    2.1771464209e-24
  13.7500000000    1.0259940826e-22    4.3633404935e-23
  14.0000000000    1.1686736516e-22    8.2334021566e-24
  14.2500000000    1.3231230915e-22    1.4990606644e-23
  14.5000000000    1.1464128675e-22    3.5489866597e-23
  14.7500000000    1.4369936974e-22    5.1292749752e-23
  15.0000000000    1.1716323639e-22   -1.1960772763e-23
  15.2500000000    1.2041621576e-22    7.8047062815e-24
  15.5000000000    1.1714209904e-22    4.0629892607e-24
  15.7500000000    1.3096677077e-22   -9.6932362467e-24
  16.0000000000    1.5102009115e-22    4.4772651586e-24
  16.2500000000    1.2216985241e-22   -6.6921138030e-24
  16.5000000000    1.2966318205e-22    3.2694606704e-24
  16.7500000000    1.2754222791e-22    4.5362998874e-24
  17.0000000000    1.3148965825e-22    1.2819780577e-23
  17.2500000000    1.2121921338e-22   -1.3107620248e-23
  17.5000000000    1.1099490844e-22   -8.1705075504e-24
  17.7500000000    1.5157773919e-22    2.3138754959e-23
  18.0000000000    1.0700104795e-22   -1.2222632755e-23
  18.2500000000    1.1962694132e-22    1.8301542234e-23
  18.5000000000    1.1636363754e-22    4.4792110818e-25
  18.7500000000    1.3819651463e-22    2.0949532300e-23
  19.0000000000    8.8236518445e-23   -5.9192053190e-24
  19.2500000000    1.0492919887e-22   -7.8781067893e-24
  19.5000000000    1.1707322334e-22    3.2309691567e-24
  19.7500000000    1.2669520781e-22    3.2482168681e-24
  20.0000000000    1.0210838712e-22   -1.2584684311e-23
  20.2500000000    1.2143535005e-22    4.9800784477e-24
  20.5000000000    1.0750202747e-22    2.8348375809e-23
  20.7500000000    1.0233479849e-22    3.2876130893e-23
  21.0000000000    1.3687758946e-22   -4.1381936774e-25
  21.2500000000    1.3602924077e-22   -1.3034485556e-23
  21.5000000000    1.1674081722e-22   -4.3233446121e-24
  21.7500000000    9.9099195935e-23   -3.5154301727e-23
  22.0000000000    9.7072122758e-23    1.9225308818e-23
  22.2500000000    1.0443405901e-22    8.2292264675e-24
  22.5000000000    1.0518776269e-22    1.8686961309e-23
  22.7500000000    8.8517602069e-23    6.9119093165e-24
  23.0000000000    9.3213283056e-23   -1.8285378074e-23
  23.2500000000    1.3088850929e-22   -5.8148602471e-24
