#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5910929251e-22    7.3986419367e-24
   0.2500000000    1.2350432557e-22    2.1508205006e-23
   0.5000000000    1.6972797312e-22   -7.8404577537e-24
   0.7500000000    1.1659789535e-22    1.0532148745e-23
   1.0000000000    1.9427893916e-22   -2.4020738687e-23
   1.2500000000    1.4119061957e-22    7.3523288905e-23
   1.5000000000    1.7347129881e-22   -4.3742113732e-24
   1.7500000000    1.4096230180e-22    3.2707829654e-23
   2.0000000000    1.5791172926e-22    1.7049520700e-23
   2.2500000000    1.6106727433e-22   -2.2620057425e-23
   2.5000000000    1.4582283110e-22    8.7849392564e-24
   2.7500000000    1.3287408096e-22   -7.7484488862e-24
   3.0000000000    9.1287059936e-23   -4.3060547680e-23
   3.2500000000    1.0580447354e-22    4.4611298837e-23
   3.5000000000    1.4352097048e-22    5.0618903837e-23
   3.7500000000    1.3135275999e-22    1.5002023182e-24
   4.0000000000    1.2916679125e-22    2.4295456458e-24
   4.2500000000    1.2387943542e-22    3.2169505048e-23
   4.5000000000    1.2885745196e-22   -6.5474933286e-24
   4.7500000000    1.4548214888e-22    8.2379941144e-25
   5.0000000000    1.3769566615e-22    8.1033882026e-23
   5.2500000000    1.5687658484e-22   -1.8417698870e-23
   5.5000000000    1.7494899970e-22    2.3649208037e-23
   5.7500000000    1.6472957894e-22   -3.5367376624e-23
   6.0000000000    9.5768075868e-23   -5.2366848161e-24
   6.2500000000    1.0903916727e-22   -1.4095354820e-23
   6.5000000000    1.3484873301e-22   -2.3008152678e-23
   6.7500000000    1.1644444063e-22    4.2054028319e-23
   7.0000000000    1.3422377072e-22   -1.4241704569e-23
   7.2500000000    1.6778253354e-22    1.6637107973e-23
   7.5000000000    1.0123730611e-22   -5.7710649926e-25
   7.7500000000    9.8273185451e-23    4.2284795465e-23
   8.0000000000    1.0879358664e-22    5.4439338639e-25
   8.2500000000    1.1049129371e-22    1.0013408770e-23
   8.5000000000    1.1457563441e-22   -5.7227276802e-24
   8.7500000000    1.2425493762e-22    6.2642562178e-23
   9.0000000000    1.0983824691e-22   -6.8995420518e-23
   9.2500000000    1.3123929896e-22    3.6471924439e-23
   9.5000000000    1.2851389045e-22   -1.6253015111e-23
   9.7500000000    5.9533559536e-23   -3.0672375210e-23
  10.0000000000    1.1240425238e-22    3.1720193332e-23
  10.2500000000    1.0836280098e-22    4.5885548924e-24
  10.5000000000    1.1464790358e-22    4.5428021864e-23
  10.7500000000    1.2741226373e-22   -1.9213427495e-23
  11.0000000000    1.4455278876e-22    5.0984716396e-23
  11.2500000000    8.8295672977e-23    7.2340507171e-24
  11.5000000000    9.2017179494e-23    1.1308572958e-23
  11.7500000000    1.1801526091e-22    1.5933587245e-23
  12.0000000000    9.6781662196e-23    4.9610605218e-23
  12.2500000000    1.0355568104e-22   -8.4272218240e-24
  12.5000000000    1.2709723952e-22    1.1673978414e-23
  12.7500000000    8.2209755377e-23    4.7780658204e-23
  13.0000000000    1.0196099060e-22    6.9794446488e-24
  13.2500000000    1.0586333758e-22    2.1008894814e-23
  13.5000000000    1.4116639702e-22    4.2845454884e-23
  13.7500000000    1.1297761317e-22   -2.6380270526e-23
  14.0000000000    9.2481712138e-23    4.0010524872e-23
  14.2500000000    9.3975244696e-23    2.6230816876e-23
  14.5000000000    1.3823048631e-22    8.5893414547e-25
  14.7500000000    1.1053415239e-22    1.8401963441e-23
  15.0000000000    1.1899709682e-22    3.1470948461e-23
  15.2500000000    1.1605153050e-22    2.8503046658e-24
  15.5000000000    8.1937131147e-23    3.9110864087e-24
  15.7500000000    1.0627353165e-22    7.8235559637e-24
  16.0000000000    1.0993600541e-22    5.9913617197e-23
  16.2500000000    1.3206438900e-22   -1.5154791628e-23
  16.5000000000    8.5438301992e-23   -3.2669694597e-23
  16.7500000000    1.4095308665e-22    9.2471218306e-24
  17.0000000000    4.3602258542e-23   -2.4322963575e-23
  17.2500000000    6.3191478163e-23   -1.2657236608e-23
  17.5000000000    9.7017602413e-23    1.7764029490e-24
  17.7500000000    8.3923349370e-23   -1.0734704516e-23
  18.0000000000    9.9933915256e-23    2.0077731228e-23
  18.2500000000    1.0774443086e-22   -2.4188681455e-23
  18.5000000000    1.0647312702e-22    1.4964864402e-23
  18.7500000000    8.1429823658e-23    3.5340453721e-23
  19.0000000000    1.0255808421e-22   -1.4969428550e-23
  19.2500000000    1.2220800879e-22    2.2061732945e-23
  19.5000000000    1.0980570571e-22    2.8045647062e-23
  19.7500000000    1.0244007738e-22    3.9463754876e-23
  20.0000000000    1.2704653296e-22   -1.0775786229e-23
  20.2500000000    1.1469252898e-22    5.1724440237e-23
  20.5000000000    1.1716157534e-22    3.0911531780e-25
  20.7500000000    9.0743034575e-23   -2.8319375389e-23
  21.0000000000    9.9664868052e-23    2.2527985766e-23
  21.2500000000    9.0542476499e-23    2.1398518894e-23
  21.5000000000    8.3416731064e-23   -1.8514692062e-23
  21.7500000000    1.1648739378e-22    3.0010387128e-23
  22.0000000000    5.6581309309e-23    2.4046871865e-23
  22.2500000000    1.5338514421e-22    3.9226591651e-24
  22.5000000000    5.4826117805e-23   -8.2667923834e-24
  22.7500000000    1.0174606809e-22    1.6920988271e-23
  23.0000000000    9.8028154277e-23    4.4664287420e-23
  23.2500000000    8.1345974621e-23    2.7989422397e-23
  23.5000000000    9.6891408874e-23    3.0547370982e-23
  23.7500000000    1.5072300533e-22    1.6836036286e-24
  24.0000000000    9.2875626021e-23   -3.8164611325e-23
  24.2500000000    1.1047980638e-22   -1.3673472592e-23
  24.5000000000    1.1603428264e-22   -1.2971379938e-23
  24.7500000000    1.4890707416e-22   -2.2948454196e-23
  25.0000000000    8.4490133201e-23   -4.0598327615e-23
  25.2500000000    9.5530429123e-23    4.1360991692e-23
  25.5000000000    9.9769504724e-23    3.5935044177e-23
  25.7500000000    9.8876497874e-23    1.3795375232e-23
  26.0000000000    1.0707532551e-22    3.7745565897e-24
  26.2500000000    8.2186227777e-23   -1.9920504858e-23
  26.5000000000    1.0883817083e-22   -4.1496999921e-23
  26.7500000000    1.0417289337e-22   -3.4448678977e-24
  27.0000000000    9.4924935175e-23    3.9540600409e-23
  27.2500000000    9.2627318498e-23   -1.2026563189e-23
  27.5000000000    9.5477926459e-23    1.0514072141e-23
  27.7500000000    7.7270918973e-23    1.4009433849e-23
  28.0000000000    9.1669949362e-23    2.4407619703e-23
  28.2500000000    8.7923701491e-23    3.7452948254e-23
  28.5000000000    1.1126638450e-22   -5.4425103122e-25
  28.7500000000    1.0280699220e-22    5.0486390592e-23
  29.0000000000    1.3322469518e-22    3.2196819462e-23
  29.2500000000    9.2283179707e-23   -2.9717023220e-23
  29.5000000000    1.0229128865e-22    2.6979468718e-23
  29.7500000000    1.2248449090e-22   -8.2568437778e-24
  30.0000000000    1.0215491324e-22    2.7467442448e-24
  30.2500000000    1.2495238227e-22    5.5049448581e-23
  30.5000000000    1.0962307012e-22    7.2285702998e-24
  30.7500000000    8.1327707834e-23    6.3019733450e-23
  31.0000000000    1.0611640265e-22    4.4192847166e-24
  31.2500000000    9.1497711497e-23    2.1290381295e-23
  31.5000000000    1.0935712811e-22    2.6602910248e-23
  31.7500000000    9.9867398641e-23   -2.3523381434e-23
  32.0000000000    8.7250835272e-23    1.6478829624e-23
  32.2500000000    6.8726319664e-23    4.4277676253e-23
  32.5000000000    8.5789692630e-23    1.3698236676e-23
  32.7500000000    9.4218212557e-23   -3.6440474254e-24
  33.0000000000    9.7314872919e-23    4.2239179777e-23
  33.2500000000    8.6066427875e-23    1.5225563830e-23
  33.5000000000    9.2171434999e-23    1.6414154149e-23
  33.7500000000    9.9553262441e-23    1.0147753204e-23
  34.0000000000    8.8436431544e-23   -2.3606869210e-23
