#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2566993036e-22   -4.4753148242e-22
   0.2500000000    2.0243379906e-22   -4.5690231221e-22
   0.5000000000    2.0761448012e-22   -4.4837368705e-22
   0.7500000000    2.2291750320e-22   -4.1042721376e-22
   1.0000000000    2.1659629517e-22   -4.6580139545e-22
   1.2500000000    2.2121126459e-22   -4.5876456422e-22
   1.5000000000    2.2681761369e-22   -4.6776272572e-22
   1.7500000000    2.2201752034e-22   -4.3961782876e-22
   2.0000000000    2.4423368812e-22   -4.4847454950e-22
   2.2500000000    2.0985770000e-22   -4.5837985404e-22
   2.5000000000    2.3984682506e-22   -4.3375862278e-22
   2.7500000000    2.2993978314e-22   -4.6337725881e-22
   3.0000000000    2.0331179199e-22   -4.3418340136e-22
   3.2500000000    2.0053793985e-22   -4.4615323711e-22
   3.5000000000    2.0218820328e-22   -4.4858223008e-22
   3.7500000000    2.2594610067e-22   -4.2542584945e-22
   4.0000000000    2.1477780114e-22   -4.3302292163e-22
   4.2500000000    2.2245423921e-22   -4.4272957774e-22
   4.5000000000    2.0689926205e-22   -3.9196157935e-22
   4.7500000000    2.2475163294e-22   -4.2897775319e-22
   5.0000000000    2.0728437208e-22   -4.0833392786e-22
   5.2500000000    2.1896442063e-22   -4.0585460499e-22
   5.5000000000    2.0291158855e-22   -4.2593743060e-22
   5.7500000000    2.1740007039e-22   -4.3634366867e-22
   6.0000000000    2.1859732542e-22   -4.0851290505e-22
   6.2500000000    2.1053875244e-22   -4.2287273017e-22
   6.5000000000    2.1165443142e-22   -4.1668490070e-22
   6.7500000000    2.1608225414e-22   -3.9158166062e-22
   7.0000000000    2.0551074124e-22   -4.2127019057e-22
   7.2500000000    2.2013068696e-22   -3.8902842313e-22
   7.5000000000    2.1850953493e-22   -4.0379817853e-22
   7.7500000000    2.1895901760e-22   -3.8789315725e-22
   8.0000000000    2.1195184918e-22   -3.9256683790e-22
   8.2500000000    2.1441989897e-22   -3.7863839970e-22
   8.5000000000    2.1330442972e-22   -3.9428631351e-22
   8.7500000000    1.7362882451e-22   -4.1846470614e-22
   9.0000000000    2.0198926839e-22   -4.1097307877e-22
   9.2500000000    1.9960142058e-22   -3.9875989416e-22
   9.5000000000    1.9842647027e-22   -4.1381692373e-22
   9.7500000000    2.0163736084e-22   -4.2888076323e-22
  10.0000000000    1.6487110368e-22   -4.0237888658e-22
  10.2500000000    2.1683809998e-22   -3.9217508912e-22
  10.5000000000    2.0192883552e-22   -4.0813507596e-22
  10.7500000000    2.0071884819e-22   -3.8141545745e-22
  11.0000000000    1.9927744925e-22   -3.8409586353e-22
  11.2500000000    1.8720158909e-22   -4.1953952572e-22
  11.5000000000    1.7992531614e-22   -3.9562027085e-22
  11.7500000000    2.0737851407e-22   -3.8687002745e-22
  12.0000000000    1.8531561004e-22   -3.6315540474e-22
  12.2500000000    1.9727051747e-22   -3.8897392057e-22
  12.5000000000    1.8038700610e-22   -3.7151469635e-22
  12.7500000000    1.8115247038e-22   -4.0160627633e-22
  13.0000000000    1.8418855974e-22   -3.5122221268e-22
  13.2500000000    1.7470525334e-22   -3.5336996168e-22
  13.5000000000    1.9507148107e-22   -3.7923834736e-22
