#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9417310102e-22   -3.0445221012e-22
   0.2500000000    2.9744402108e-22   -2.9299609940e-22
   0.5000000000    2.8766722020e-22   -3.1386534131e-22
   0.7500000000    3.0467642305e-22   -2.8318223181e-22
   1.0000000000    2.7014402249e-22   -2.8886374007e-22
   1.2500000000    2.9173105834e-22   -2.9118203573e-22
   1.5000000000    2.9625338481e-22   -3.1772087557e-22
   1.7500000000    2.9148700817e-22   -3.0334472252e-22
   2.0000000000    2.8749349751e-22   -2.8482474144e-22
   2.2500000000    3.1601595028e-22   -2.8749102129e-22
   2.5000000000    2.9791695005e-22   -2.9314288025e-22
   2.7500000000    3.0488218626e-22   -2.9035583273e-22
   3.0000000000    2.7660349712e-22   -2.8397007672e-22
   3.2500000000    2.7402331411e-22   -2.7413502746e-22
   3.5000000000    2.8002136021e-22   -2.8696954428e-22
   3.7500000000    2.7926253618e-22   -2.9103331643e-22
   4.0000000000    2.6647080781e-22   -2.9533685014e-22
   4.2500000000    2.8288413904e-22   -2.7077149660e-22
   4.5000000000    2.5722270806e-22   -3.0960706163e-22
   4.7500000000    2.7354345316e-22   -2.7874942732e-22
   5.0000000000    2.7589901630e-22   -3.0017353205e-22
   5.2500000000    2.7557652652e-22   -2.9994381892e-22
   5.5000000000    2.6833932912e-22   -2.9387459390e-22
   5.7500000000    2.7409204170e-22   -2.9687329619e-22
   6.0000000000    2.8777403023e-22   -2.7063026755e-22
   6.2500000000    2.8006817967e-22   -2.8761364680e-22
   6.5000000000    2.8430723652e-22   -2.6568908667e-22
   6.7500000000    2.8440789212e-22   -2.5269415189e-22
   7.0000000000    2.8227051067e-22   -2.8125330656e-22
   7.2500000000    2.6062844342e-22   -2.8683252325e-22
   7.5000000000    2.6760650220e-22   -2.6985700919e-22
   7.7500000000    2.8227804448e-22   -2.5796973794e-22
   8.0000000000    2.8598321230e-22   -2.9471954694e-22
   8.2500000000    2.5940326919e-22   -2.6169720628e-22
   8.5000000000    2.6788053200e-22   -2.9816318401e-22
   8.7500000000    2.7495754157e-22   -2.6086784794e-22
   9.0000000000    2.5791683775e-22   -2.6251580214e-22
   9.2500000000    2.6263834445e-22   -2.7455743128e-22
   9.5000000000    2.8178775216e-22   -2.4253045967e-22
   9.7500000000    2.6070113837e-22   -2.8422584204e-22
  10.0000000000    2.5621149667e-22   -2.5683377358e-22
  10.2500000000    2.4226475432e-22   -2.3053770587e-22
  10.5000000000    2.7555402813e-22   -2.7207743139e-22
  10.7500000000    2.7372971810e-22   -2.7151068879e-22
  11.0000000000    2.5605348190e-22   -2.7272495010e-22
  11.2500000000    2.5539775984e-22   -2.5503729824e-22
  11.5000000000    2.7212301035e-22   -2.4333675849e-22
  11.7500000000    2.5150222378e-22   -2.5105060678e-22
  12.0000000000    2.4727844223e-22   -2.5644907879e-22
  12.2500000000    2.5418097527e-22   -2.5154162882e-22
  12.5000000000    2.4223727469e-22   -2.3826751621e-22
  12.7500000000    2.3618633155e-22   -2.3767850654e-22
  13.0000000000    2.5445704758e-22   -2.2472591421e-22
  13.2500000000    2.6355360063e-22   -2.4809567919e-22
  13.5000000000    2.6873548359e-22   -2.5611601128e-22
  13.7500000000    2.6106887568e-22   -2.4542853892e-22
  14.0000000000    2.3534864292e-22   -2.3751313372e-22
  14.2500000000    2.5658408925e-22   -2.2461978743e-22
  14.5000000000    2.4967494371e-22   -2.4291299007e-22
  14.7500000000    2.4288057970e-22   -2.5194427198e-22
  15.0000000000    2.4637764359e-22   -2.2400457829e-22
  15.2500000000    2.3131067984e-22   -2.1827524638e-22
  15.5000000000    2.5705501115e-22   -2.5534243848e-22
  15.7500000000    2.6192332401e-22   -2.3836128070e-22
  16.0000000000    2.5929887818e-22   -2.2842133975e-22
  16.2500000000    2.4564300828e-22   -2.3833614154e-22
  16.5000000000    2.4230392163e-22   -2.7373487679e-22
  16.7500000000    2.3354787713e-22   -2.2599996604e-22
  17.0000000000    2.3828199720e-22   -2.1492342658e-22
  17.2500000000    2.3832805793e-22   -2.3295815084e-22
  17.5000000000    2.4117319019e-22   -2.4597089535e-22
  17.7500000000    2.7066694356e-22   -2.4968268989e-22
  18.0000000000    2.3445424059e-22   -2.4919046967e-22
  18.2500000000    2.4712386768e-22   -2.1438064425e-22
  18.5000000000    2.1882779732e-22   -2.4610480422e-22
  18.7500000000    2.2870468893e-22   -2.1916477429e-22
  19.0000000000    2.2865094639e-22   -2.2768411996e-22
  19.2500000000    2.3149679305e-22   -2.4351839676e-22
  19.5000000000    2.2994646677e-22   -2.3707976145e-22
  19.7500000000    2.2477524473e-22   -2.0781740759e-22
  20.0000000000    2.2635365135e-22   -2.1641758074e-22
  20.2500000000    2.1605557493e-22   -2.4261388031e-22
  20.5000000000    2.4601143178e-22   -2.4349318573e-22
  20.7500000000    2.5381326990e-22   -2.2088559685e-22
  21.0000000000    2.6126736058e-22   -2.1999648193e-22
