#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2806016807e-23   -5.4113488396e-23
   0.2500000000    2.8356521252e-23   -3.1782065003e-23
   0.5000000000    3.6146545961e-23    4.5316812379e-25
   0.7500000000    5.8496981760e-23   -1.4751135711e-23
   1.0000000000   -3.4513396641e-24   -3.2540984573e-24
   1.2500000000    5.7089320079e-23    2.7143413268e-23
   1.5000000000    3.0648470611e-23   -1.8368314237e-23
   1.7500000000    5.6298494115e-23    2.3354715306e-23
   2.0000000000    2.0336953237e-23   -7.9679118936e-24
   2.2500000000    3.7361558253e-23    3.5194714259e-24
   2.5000000000    5.5192358855e-23    4.5587837488e-23
   2.7500000000    5.9640333959e-23    2.6207369068e-23
   3.0000000000    3.2897484657e-23    2.0071955186e-23
   3.2500000000    3.8255804320e-23   -1.4902131347e-23
   3.5000000000    2.8894096133e-23    1.6220261492e-23
   3.7500000000    1.0102987504e-23    2.1660546043e-23
   4.0000000000    6.0707856395e-23    2.4991135688e-23
   4.2500000000    3.6578407578e-23   -2.6192858454e-23
   4.5000000000    2.8684111497e-23    3.0554149491e-23
   4.7500000000    1.6835894808e-23    2.0465677583e-23
   5.0000000000    5.0653612180e-23    2.4551921947e-23
   5.2500000000    1.5634148455e-24    3.4025250678e-23
   5.5000000000    4.7875134402e-23   -2.5491181260e-23
   5.7500000000    3.9688492626e-23   -2.2981762323e-23
   6.0000000000    1.3621371612e-23    4.9635677113e-24
   6.2500000000    4.2335272725e-23   -3.1111624618e-23
   6.5000000000    4.1089053550e-23   -3.9776654719e-23
   6.7500000000    4.9581626878e-23    1.2061918136e-24
   7.0000000000    4.7080916372e-24   -5.3510238158e-23
   7.2500000000    3.4672799526e-23   -2.8210355429e-23
   7.5000000000    1.9668858140e-23    2.3300297818e-23
   7.7500000000    6.3627059725e-23   -7.1640037611e-24
   8.0000000000    3.1154690240e-23   -5.5956486191e-24
   8.2500000000    3.7503186981e-23    3.2873102893e-23
   8.5000000000    4.7424304648e-23    3.5722329615e-23
   8.7500000000    1.1986887796e-23    1.5453366647e-23
   9.0000000000    3.2517836697e-23   -3.3553313980e-23
   9.2500000000    2.9610511549e-23    1.7303758871e-23
   9.5000000000    3.2463848380e-23    4.1996305615e-24
   9.7500000000    1.8502342802e-24   -2.5303920159e-23
  10.0000000000    1.0870741583e-24   -4.3078779055e-23
  10.2500000000    2.8701181178e-23   -1.1921769316e-23
  10.5000000000    2.9837079319e-23   -8.0121439663e-25
  10.7500000000   -8.0821948963e-24   -2.5071940661e-23
  11.0000000000    3.5850406791e-23    1.5684840393e-23
  11.2500000000    1.0055402389e-23   -2.6511690939e-23
  11.5000000000    3.0949886093e-23    3.3155896507e-23
  11.7500000000    9.9231939462e-24    4.9251187525e-23
  12.0000000000    1.2965988959e-23   -4.4423199147e-24
  12.2500000000   -6.4637788877e-24    4.1478857730e-23
  12.5000000000    1.1155423414e-24    3.2804813837e-23
  12.7500000000    5.3464995452e-23   -2.0575625055e-23
  13.0000000000    2.2799353031e-23   -1.7160257264e-24
  13.2500000000    1.8923831929e-23    1.7132182425e-23
  13.5000000000    5.5257538322e-23    1.0955493139e-24
  13.7500000000   -2.4872114365e-24    3.1123384954e-23
  14.0000000000    1.0228539236e-23    3.7765579624e-24
  14.2500000000    4.2783756313e-23    2.6373943523e-23
  14.5000000000   -1.4452697070e-23    2.6075445998e-23
  14.7500000000   -4.1810557990e-24    2.0641755556e-23
  15.0000000000    7.0054548085e-24   -7.1331248973e-23
  15.2500000000    1.6170232089e-23    4.5559037755e-25
  15.5000000000    1.4010978830e-23   -2.7468239431e-23
  15.7500000000    7.3059226290e-24    4.7491764266e-24
  16.0000000000    5.6020669525e-23   -2.0016480390e-23
  16.2500000000    2.0927142075e-24    2.1320371145e-23
  16.5000000000    1.2770208349e-23   -4.4332632752e-23
  16.7500000000    5.4707228847e-24    9.4951058621e-24
  17.0000000000    3.0591349849e-23    1.0095151981e-24
  17.2500000000    1.5917602382e-23   -1.9364176521e-24
  17.5000000000    9.8463366960e-24    1.0224856348e-23
  17.7500000000    3.7572754931e-23    9.7289802255e-24
  18.0000000000    2.8887614445e-24   -2.7082955081e-23
  18.2500000000    2.0384809856e-23   -1.4581308006e-23
  18.5000000000    2.0124584637e-23    3.6852647716e-23
  18.7500000000    1.8905972937e-23   -5.4503398591e-24
  19.0000000000    2.4572960115e-23    3.5431981511e-23
  19.2500000000   -4.4652404149e-24    1.2022961454e-23
  19.5000000000    5.2686741258e-25    1.8565865170e-23
  19.7500000000    2.1819034906e-23    5.4344096312e-25
  20.0000000000    1.7216866905e-23    1.0968701531e-23
  20.2500000000    3.2501090295e-23   -3.9877421450e-23
  20.5000000000    9.7723303407e-24   -2.5791205139e-23
  20.7500000000    2.6103720784e-23    2.6851295945e-23
  21.0000000000    1.9470441578e-23   -3.3510901120e-23
  21.2500000000    8.6040864419e-24   -3.1564954184e-23
  21.5000000000    1.5270893165e-23   -2.0286549234e-23
  21.7500000000    1.2793638358e-23   -7.8804716604e-24
  22.0000000000    1.7692933079e-23   -2.0329334207e-25
  22.2500000000   -8.4643988371e-24   -2.3971476264e-23
  22.5000000000    1.0352464010e-23    2.0280742199e-23
  22.7500000000    2.3693018128e-23   -7.7899683485e-24
  23.0000000000    1.8083283104e-23   -9.2962792612e-25
  23.2500000000    2.8114761198e-23    5.6846020336e-24
  23.5000000000    6.6448628797e-24    2.9702772403e-23
  23.7500000000    3.4487564873e-23    3.1985478078e-23
  24.0000000000    4.0699506225e-23    7.7656201155e-24
  24.2500000000    2.5957408342e-23    3.4862936519e-23
  24.5000000000    4.1934436844e-23   -2.1511295680e-23
  24.7500000000   -8.5652403122e-24    1.0415231560e-23
  25.0000000000    4.7057519219e-24   -2.4378956371e-23
  25.2500000000    2.7409339978e-23    1.5433409874e-23
  25.5000000000    1.1087258738e-23    3.0094367970e-23
  25.7500000000    3.7217318870e-24    1.2426968034e-23
  26.0000000000    4.9754267662e-23   -1.6277270056e-23
