#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9430489452e-23   -5.4589491423e-23
   0.2500000000    7.3330506444e-23   -1.0474381388e-22
   0.5000000000    5.8841649909e-23   -6.8576450051e-24
   0.7500000000    8.1827067180e-23   -1.8111754498e-23
   1.0000000000    1.1713125096e-22   -3.8313309368e-23
   1.2500000000    5.0551016722e-23   -1.2286381874e-22
   1.5000000000    1.4578037087e-22   -5.8888546704e-23
   1.7500000000    5.3226146824e-23   -1.0693853283e-22
   2.0000000000    1.5060216520e-22    1.8161767795e-23
   2.2500000000    1.1357694272e-22   -8.8399738153e-24
   2.5000000000    3.3831457010e-23   -8.1135855188e-24
   2.7500000000    1.0068884183e-22   -4.2344853346e-23
   3.0000000000    9.0719409457e-23   -3.3920314708e-23
   3.2500000000    1.3598006170e-22    2.8190456819e-23
   3.5000000000    5.9798156441e-23   -5.5733725541e-23
   3.7500000000    9.1013632394e-23   -7.0960834082e-23
   4.0000000000    6.5879463248e-23   -6.2881087649e-23
   4.2500000000    1.0771601341e-22   -7.5975524078e-23
   4.5000000000    8.5348865592e-23   -1.9305367664e-23
   4.7500000000    1.2394109769e-22    1.6420368514e-23
   5.0000000000    5.3524191616e-23   -8.6565370966e-23
   5.2500000000    4.9802748691e-23   -5.7724194173e-23
   5.5000000000    1.2905421696e-22    3.9903804100e-23
   5.7500000000    1.0467135540e-22   -1.4016217239e-23
   6.0000000000    9.3972781044e-23    4.2443918291e-24
   6.2500000000    5.8572706782e-23    2.7339957120e-24
   6.5000000000    5.6613078888e-23   -7.1796549702e-23
   6.7500000000    8.1343607149e-23   -1.8137430157e-23
   7.0000000000    6.7308432083e-23    8.3394382342e-24
   7.2500000000    7.9884001263e-23   -2.2708031353e-23
   7.5000000000    1.2297898935e-22   -1.0634619854e-22
   7.7500000000    6.1089290680e-23    3.1342313792e-23
   8.0000000000    8.3675698297e-23   -1.5131498329e-23
   8.2500000000    6.8589976725e-23   -5.2806342641e-23
   8.5000000000    7.1534287522e-23   -6.7808933152e-23
   8.7500000000    5.2780479828e-23   -8.7852898913e-23
   9.0000000000    9.8643684322e-23    1.2027668864e-23
   9.2500000000    1.1473447180e-22    4.0652848073e-23
   9.5000000000    1.0548485114e-22    4.2796821768e-24
   9.7500000000    5.7292102048e-23   -3.1571221208e-24
  10.0000000000    8.3365220848e-23   -1.2457842568e-23
  10.2500000000    4.0590012856e-23   -6.8518846149e-23
  10.5000000000    1.4639326239e-23   -2.3856274606e-23
  10.7500000000    1.3219373938e-22   -5.0457307330e-23
  11.0000000000    9.6319687841e-23   -4.0537459534e-23
  11.2500000000    1.2345084083e-22   -7.3353386778e-24
  11.5000000000    9.4608681350e-23   -7.0506080141e-23
  11.7500000000    3.2727526315e-23   -5.8986134750e-23
  12.0000000000    7.6737524797e-23   -1.2668070411e-23
  12.2500000000    7.3168455173e-23    7.9578706085e-23
  12.5000000000    6.3523623611e-23    7.3415031272e-24
  12.7500000000    6.7490173384e-23   -3.6575776286e-23
  13.0000000000    5.4346892616e-24   -5.8113747494e-23
  13.2500000000    4.6733967751e-23   -6.6970640171e-23
  13.5000000000    8.3759693184e-23   -1.6692711124e-23
  13.7500000000    3.6601531448e-23   -9.4110936901e-23
  14.0000000000    3.0702617316e-23   -6.5580336851e-23
  14.2500000000    7.6735932204e-23   -1.0926489943e-22
  14.5000000000    7.5189732686e-23    8.2150589379e-24
  14.7500000000    2.5307983966e-23    2.4167160007e-23
  15.0000000000    8.0421948394e-23   -4.4149441310e-24
  15.2500000000    5.3208201808e-23    3.8650118138e-23
  15.5000000000    4.0038546680e-23   -1.6356531087e-23
  15.7500000000    9.8392927083e-23    3.9444121511e-23
  16.0000000000    6.2994446654e-23   -5.1485292773e-23
  16.2500000000    2.1445169398e-23   -3.7096264992e-23
  16.5000000000    9.5903849283e-23    2.0146846267e-23
  16.7500000000    5.6824321290e-23    1.6054664524e-23
  17.0000000000    3.1847329052e-23   -6.1437172602e-23
  17.2500000000    5.7047080413e-23   -4.4808052797e-23
  17.5000000000    5.8057007015e-23   -2.1174274504e-24
  17.7500000000    7.7233426409e-23   -5.2715770739e-23
  18.0000000000    6.4283713361e-23   -4.8805143033e-23
  18.2500000000    8.9233202841e-23   -2.4401203494e-23
  18.5000000000    4.9090105682e-23   -4.0233391020e-23
  18.7500000000    6.7451384503e-23   -1.5107423744e-23
  19.0000000000    8.6940367993e-23    3.2550481357e-24
  19.2500000000    7.3619617094e-23   -3.8184133298e-23
  19.5000000000    7.9816195224e-23   -1.9340476615e-23
