#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2606266270e-22   -2.3086682869e-22
   0.2500000000    1.4739325585e-22   -2.2415750548e-22
   0.5000000000    1.0916049132e-22   -2.1222546647e-22
   0.7500000000    1.1454815814e-22   -2.2317869597e-22
   1.0000000000    1.2382385890e-22   -2.3836140106e-22
   1.2500000000    1.2465721812e-22   -2.1102970782e-22
   1.5000000000    1.3683899570e-22   -2.1653025965e-22
   1.7500000000    1.2319631791e-22   -2.1610171473e-22
   2.0000000000    1.2970250243e-22   -2.0886282381e-22
   2.2500000000    9.9365957634e-23   -1.8295986862e-22
   2.5000000000    1.2330904365e-22   -2.2401635451e-22
   2.7500000000    1.0091329412e-22   -2.1090550057e-22
   3.0000000000    1.3056954366e-22   -2.4080027923e-22
   3.2500000000    1.0507964153e-22   -2.5051834220e-22
   3.5000000000    1.2600275974e-22   -1.8991310978e-22
   3.7500000000    1.0718319375e-22   -1.7463182070e-22
   4.0000000000    9.8780121649e-23   -1.8671388977e-22
   4.2500000000    1.1543438372e-22   -1.8447499315e-22
   4.5000000000    1.0826717839e-22   -1.9127505343e-22
   4.7500000000    1.0606079179e-22   -2.0674049894e-22
   5.0000000000    9.7519685153e-23   -2.5040761952e-22
   5.2500000000    1.2359144462e-22   -1.9380906345e-22
   5.5000000000    1.2233407803e-22   -1.9174252063e-22
   5.7500000000    1.2232970759e-22   -1.9338523987e-22
   6.0000000000    1.3321809129e-22   -2.1229723297e-22
   6.2500000000    9.6318611019e-23   -1.8956732643e-22
   6.5000000000    1.2173739624e-22   -2.2922487173e-22
   6.7500000000    1.2138754133e-22   -1.7565797291e-22
   7.0000000000    1.2293835512e-22   -2.1683744416e-22
   7.2500000000    1.2867494263e-22   -2.1611207635e-22
   7.5000000000    1.0813647266e-22   -2.4082520024e-22
   7.7500000000    1.0493389540e-22   -2.2595335377e-22
   8.0000000000    1.3397006852e-22   -2.2401897136e-22
   8.2500000000    1.1917748619e-22   -2.0676279499e-22
   8.5000000000    1.2173205355e-22   -1.8074671554e-22
   8.7500000000    1.1215034540e-22   -2.3258053084e-22
   9.0000000000    1.2621248628e-22   -1.9948263714e-22
   9.2500000000    1.0777212356e-22   -2.1206879932e-22
   9.5000000000    1.1592691794e-22   -1.9087797766e-22
   9.7500000000    1.1800623786e-22   -2.1917674760e-22
  10.0000000000    1.0947742932e-22   -2.0836235478e-22
  10.2500000000    1.2414338031e-22   -2.1250807090e-22
  10.5000000000    9.8748960838e-23   -1.8731466923e-22
  10.7500000000    9.8356756064e-23   -2.2286100778e-22
  11.0000000000    1.0684951114e-22   -2.4809287852e-22
