#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0610540547e-22    2.6937093989e-23
   0.2500000000    1.3671106053e-22    2.4204941215e-23
   0.5000000000    1.1666816329e-22    4.4226153498e-23
   0.7500000000    1.1035589361e-22   -1.3806574525e-23
   1.0000000000    1.3800534087e-22    4.5348787144e-23
   1.2500000000    1.3009393453e-22    3.8055883157e-24
   1.5000000000    1.3169163676e-22    2.4645923815e-23
   1.7500000000    1.0574607348e-22    2.5311208959e-23
   2.0000000000    1.3138101465e-22    4.2218345127e-23
   2.2500000000    1.3230524654e-22    3.0463273340e-23
   2.5000000000    1.3378369177e-22    4.7917313029e-24
   2.7500000000    1.1598517934e-22    1.8030818289e-23
   3.0000000000    1.1265956226e-22    2.0296859474e-23
   3.2500000000    1.1116967700e-22    2.4296836449e-23
   3.5000000000    1.3281950583e-22    3.9574263595e-23
   3.7500000000    1.0987920484e-22    2.6994906023e-23
   4.0000000000    1.1319303748e-22    2.7659442400e-23
   4.2500000000    1.0419650256e-22   -7.2127281600e-24
   4.5000000000    1.2286013831e-22    1.1657713358e-24
   4.7500000000    1.2625495938e-22    2.2082060913e-23
   5.0000000000    1.1570440427e-22    9.8767516376e-24
   5.2500000000    1.2376541458e-22   -2.6712444724e-23
   5.5000000000    1.0883017101e-22    2.8563959259e-23
   5.7500000000    1.1015249639e-22    3.5385448952e-23
   6.0000000000    1.0684696912e-22    3.0690314332e-23
   6.2500000000    1.1701456283e-22    1.4337360132e-23
   6.5000000000    1.2594132292e-22    1.1760517998e-23
   6.7500000000    1.1453085377e-22    1.4263916827e-23
   7.0000000000    1.0773843428e-22    2.3544024261e-23
   7.2500000000    9.9203278507e-23    1.8252603643e-23
   7.5000000000    1.2387977651e-22    2.2964391295e-23
   7.7500000000    1.2784878992e-22    8.5595454375e-24
   8.0000000000    1.0266647925e-22   -3.4770547829e-23
   8.2500000000    8.2111650140e-23    2.3361633163e-23
   8.5000000000    8.9512809984e-23    2.8373477688e-23
   8.7500000000    1.1508684120e-22    2.3316624861e-23
   9.0000000000    1.1250721109e-22   -2.2286761430e-23
   9.2500000000    9.7981778643e-23    4.2960928399e-24
   9.5000000000    1.1486275230e-22    5.0271961651e-24
   9.7500000000    1.2274863794e-22    2.2090381781e-23
  10.0000000000    8.7271473597e-23    2.2218838391e-24
  10.2500000000    1.1530160485e-22    1.2134517575e-23
  10.5000000000    1.1403509448e-22    1.7330087917e-23
  10.7500000000    1.0256265390e-22    7.3933818630e-24
  11.0000000000    1.1691092637e-22   -1.5438157809e-23
  11.2500000000    1.0912841852e-22    1.8292812294e-23
  11.5000000000    1.1468437357e-22    2.0100396756e-23
  11.7500000000    1.2094393000e-22   -7.4042643673e-24
