#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1494361602e-24   -3.2998488186e-24
   0.2500000000    3.0916498608e-23   -2.2883948668e-24
   0.5000000000    3.0574359947e-23    2.2517995422e-23
   0.7500000000    3.2289227611e-23    2.8071420865e-23
   1.0000000000   -2.6856537520e-23   -2.5687164524e-23
   1.2500000000    3.9069675463e-23   -1.7907763264e-23
   1.5000000000    8.2890577352e-24    1.8757215174e-23
   1.7500000000    5.8827296182e-24    4.0534388391e-24
   2.0000000000    3.6493871705e-24    5.7747922412e-24
   2.2500000000    1.7410394159e-23   -6.2520995074e-25
   2.5000000000    2.6292416190e-23   -2.3258948883e-23
   2.7500000000    2.3992795611e-23   -1.9325497877e-23
   3.0000000000    1.3478422775e-23    3.5836366802e-23
   3.2500000000    1.7731176987e-23    2.5240665411e-23
   3.5000000000    1.3875679886e-23    3.3454463100e-23
   3.7500000000    9.0430029981e-25   -4.6935227242e-24
   4.0000000000    1.7521765227e-23    1.6347468734e-23
   4.2500000000    4.6165632432e-23   -9.0743830116e-24
   4.5000000000    3.1291094104e-23   -7.9830126119e-24
   4.7500000000    4.3190644696e-23   -3.7816556148e-23
   5.0000000000    1.2517648909e-23   -3.2128846111e-23
   5.2500000000    2.4762849490e-23   -2.1592323425e-24
   5.5000000000    5.3134397816e-23    8.5064803526e-24
   5.7500000000    1.9432519452e-23    4.9716055662e-24
   6.0000000000   -1.9755774796e-24    3.1192812283e-24
   6.2500000000    3.2291083737e-23    2.0274190851e-23
   6.5000000000    1.6245824374e-23   -1.3471722225e-24
   6.7500000000    1.3923339186e-23   -1.4719040639e-23
   7.0000000000    3.5896179497e-23   -9.6609333251e-25
   7.2500000000    3.5820266228e-23   -1.1240847297e-23
   7.5000000000    1.1556240171e-23    5.6639014385e-25
   7.7500000000    2.0501468085e-23    5.0773497650e-23
   8.0000000000    3.0162795430e-23    1.4563235714e-23
   8.2500000000    6.4375582010e-24    2.6542645259e-24
   8.5000000000    4.0388145647e-23    2.9200966280e-24
   8.7500000000    3.4086766425e-23   -1.5515198535e-23
   9.0000000000    4.9251560524e-23    3.4298667961e-23
   9.2500000000   -7.8430572884e-24   -2.6637878047e-23
   9.5000000000    9.1665865079e-24    1.4177919551e-23
   9.7500000000    2.3361095575e-23    1.8828402406e-23
  10.0000000000    1.2781958388e-23    2.6115309105e-23
  10.2500000000    2.8592894825e-23   -3.2348636775e-24
  10.5000000000    2.0571371487e-23   -1.5581744464e-23
  10.7500000000    3.9586995418e-23    3.3517635259e-23
  11.0000000000    2.7910064758e-23    1.0748592542e-23
  11.2500000000    2.0759756861e-23    1.8860248487e-23
  11.5000000000    4.0180777182e-24    2.1055005777e-23
  11.7500000000    3.7548246505e-23   -5.4021159155e-24
  12.0000000000    2.1044991782e-23   -4.1523857175e-23
  12.2500000000    3.2209528529e-23    3.9317060154e-23
  12.5000000000    3.5686168302e-23    4.3326415806e-23
  12.7500000000    1.6196491095e-23   -8.0383179830e-24
  13.0000000000    1.6169052319e-23    2.4172833463e-23
  13.2500000000    3.1801703305e-23   -1.5973351680e-23
  13.5000000000    1.5142898054e-23   -1.3247491669e-24
  13.7500000000    3.9425376194e-23    1.4515034598e-23
  14.0000000000    1.1377764555e-23    3.9803559736e-24
  14.2500000000    1.2892609363e-23   -1.0880914834e-23
  14.5000000000    1.9505071256e-23   -3.8504777325e-24
  14.7500000000    1.4813254068e-23    4.2324186546e-23
  15.0000000000    2.2608703623e-23    4.1912532782e-25
  15.2500000000    1.4580036999e-23   -1.5718057805e-23
  15.5000000000    2.6518184792e-23    2.1672060758e-23
  15.7500000000    4.0700021019e-23   -3.1058517490e-24
  16.0000000000    2.1375848677e-23    6.5035385127e-24
  16.2500000000    3.5438235961e-23    1.9896488240e-23
  16.5000000000    1.8378750117e-23    7.1706279183e-24
  16.7500000000    8.7076344509e-24   -2.1636457808e-24
  17.0000000000    1.4325076879e-23    2.4873560350e-23
  17.2500000000    1.4211252383e-23    2.8050842060e-23
  17.5000000000    3.9539569517e-24   -3.0016736152e-24
  17.7500000000    2.2856643988e-23   -1.0169355050e-23
  18.0000000000    3.1688012546e-23   -2.2568043410e-23
  18.2500000000    1.6696998432e-23   -1.0649331590e-24
