#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5809771210e-23   -1.9092290756e-22
   0.2500000000    6.9755430019e-23   -1.6313588968e-22
   0.5000000000    7.2708292213e-23   -1.8048557693e-22
   0.7500000000    7.8906565632e-23   -1.9104783524e-22
   1.0000000000    9.3394156001e-23   -1.8935983660e-22
   1.2500000000    8.6232596433e-23   -1.9823410887e-22
   1.5000000000    8.2957653138e-23   -1.7935984704e-22
   1.7500000000    8.5386453315e-23   -1.5471026374e-22
   2.0000000000    7.8252426845e-23   -1.3225621955e-22
   2.2500000000    8.1133238760e-23   -1.6442168472e-22
   2.5000000000    8.8990212738e-23   -2.0281399550e-22
   2.7500000000    5.7141335252e-23   -1.8658988172e-22
   3.0000000000    6.3859589373e-23   -1.8606223857e-22
   3.2500000000    8.3756563261e-23   -1.8111597649e-22
   3.5000000000    7.7489238748e-23   -1.7689438649e-22
   3.7500000000    9.8019025366e-23   -1.9470581923e-22
   4.0000000000    9.7647733479e-23   -1.7715573250e-22
   4.2500000000    8.1587728383e-23   -1.7033727917e-22
   4.5000000000    9.4496304817e-23   -1.6816001948e-22
   4.7500000000    8.3265175315e-23   -1.4770925851e-22
   5.0000000000    8.4957575438e-23   -1.6131387734e-22
   5.2500000000    9.3648344074e-23   -1.9102335653e-22
   5.5000000000    7.9477543880e-23   -1.8152424758e-22
   5.7500000000    7.9091016637e-23   -1.7047537047e-22
   6.0000000000    9.0752721777e-23   -1.7969971852e-22
   6.2500000000    9.9951091334e-23   -1.6130585893e-22
   6.5000000000    9.0720047817e-23   -1.6444677273e-22
   6.7500000000    8.1411471371e-23   -1.6027803434e-22
   7.0000000000    9.6356043350e-23   -1.6872967448e-22
   7.2500000000    9.2800136554e-23   -1.7053922214e-22
   7.5000000000    7.4307271851e-23   -1.7826955187e-22
   7.7500000000    8.2631886653e-23   -1.6477208970e-22
   8.0000000000    8.5962786685e-23   -1.9251806178e-22
   8.2500000000    7.8047492599e-23   -1.7196635022e-22
   8.5000000000    7.0114351687e-23   -1.6732525734e-22
   8.7500000000    8.8822487106e-23   -1.4927654091e-22
   9.0000000000    7.8222573528e-23   -1.8772886717e-22
   9.2500000000    7.3597163195e-23   -1.8696490463e-22
   9.5000000000    7.0619427645e-23   -1.4783217407e-22
   9.7500000000    9.9154901048e-23   -1.8700463402e-22
  10.0000000000    9.0325200353e-23   -1.6111649790e-22
  10.2500000000    1.0266178070e-22   -1.5643635158e-22
  10.5000000000    9.7554784132e-23   -1.7754069033e-22
  10.7500000000    1.0017596942e-22   -1.6746346441e-22
  11.0000000000    8.0371132716e-23   -1.5482449612e-22
  11.2500000000    9.0834513006e-23   -1.8279978117e-22
  11.5000000000    8.9385452350e-23   -1.5989536422e-22
  11.7500000000    9.8966713435e-23   -1.3219621602e-22
  12.0000000000    1.0510622909e-22   -1.5141683022e-22
  12.2500000000    8.5678836725e-23   -1.7936507362e-22
  12.5000000000    9.2410404734e-23   -1.5348991508e-22
  12.7500000000    9.9206382259e-23   -1.6137169077e-22
  13.0000000000    6.8273865618e-23   -1.6707139270e-22
  13.2500000000    8.1244966305e-23   -1.7212688465e-22
  13.5000000000    8.2820892224e-23   -1.5597428431e-22
  13.7500000000    8.2423478069e-23   -1.5333399863e-22
  14.0000000000    9.1328103184e-23   -1.6309341970e-22
  14.2500000000    8.6275605622e-23   -1.5062665814e-22
  14.5000000000    7.8751393040e-23   -1.7007407021e-22
  14.7500000000    6.6628840629e-23   -1.6320554576e-22
  15.0000000000    8.6962026254e-23   -1.6169189113e-22
