#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2082090440e-23    2.8726228809e-23
   0.2500000000    1.0324140836e-22   -1.2303473380e-23
   0.5000000000    7.9266338141e-23   -1.1518690750e-23
   0.7500000000    4.4799187934e-23   -4.1151058718e-23
   1.0000000000    6.0168473094e-23    1.6444113189e-23
   1.2500000000    6.0333747287e-23   -3.0303145375e-23
   1.5000000000    5.1950403409e-23   -2.1871887298e-23
   1.7500000000    7.1094483020e-23    5.1950582468e-23
   2.0000000000    8.9172144345e-23   -6.9848778376e-23
   2.2500000000    7.1454754070e-23   -1.1501336547e-23
   2.5000000000    4.1827905804e-23   -9.9816826878e-23
   2.7500000000    4.1993232768e-23   -5.3413374846e-23
   3.0000000000    8.6779237040e-23   -1.7684423425e-23
   3.2500000000    9.2320521817e-23   -1.1760819653e-23
   3.5000000000    7.2857594617e-23   -6.5490277960e-23
   3.7500000000    4.5576110174e-23   -9.7379844300e-23
   4.0000000000    3.6054919679e-23    1.3065198394e-23
   4.2500000000    8.1990503776e-23   -3.8110413880e-23
   4.5000000000    5.7948457571e-23   -1.4456532974e-23
   4.7500000000    7.2067028820e-23   -6.0446362744e-23
   5.0000000000    6.0452367513e-23   -4.4346341947e-24
   5.2500000000    7.9065365509e-23    1.1647142169e-23
   5.5000000000    1.0682760708e-22   -6.9242896547e-24
   5.7500000000    3.9384183457e-23   -4.0949978467e-23
   6.0000000000    1.7517854243e-23   -2.3296052628e-23
   6.2500000000    2.9576483110e-23   -5.2413598969e-23
   6.5000000000    8.6424827964e-23    2.3026698138e-23
   6.7500000000    7.3413086190e-23    4.7758120630e-23
   7.0000000000    4.9802148260e-23   -1.5060480806e-23
   7.2500000000    7.7501193918e-23    2.3237500064e-23
   7.5000000000    6.6316101114e-23   -2.2489614150e-23
   7.7500000000    1.2874952429e-22   -4.0522498920e-23
   8.0000000000    6.5724366785e-23    1.4208625340e-24
   8.2500000000    8.5520843725e-23   -5.4338795926e-23
   8.5000000000    5.9470714547e-23   -1.9749049102e-23
   8.7500000000    9.9187162296e-23   -8.4975783477e-23
   9.0000000000    8.7781257023e-23    7.7530096993e-24
   9.2500000000    3.3778617949e-23   -1.9413624566e-23
   9.5000000000    4.2266651048e-23   -2.1646831966e-23
   9.7500000000    8.4801837889e-23   -5.4574726525e-23
  10.0000000000    3.7206540102e-23    2.5858408381e-23
  10.2500000000    7.0405512242e-23   -1.9027671855e-23
  10.5000000000    7.6255333901e-23   -4.3705862431e-23
  10.7500000000    4.1594913111e-23   -3.1876416498e-23
  11.0000000000    9.8041987686e-23    3.7649675534e-23
  11.2500000000    7.2910625097e-23   -2.2312138856e-23
  11.5000000000    3.9522669386e-23    1.5695535192e-23
  11.7500000000    7.3673126699e-23    3.5989250700e-23
  12.0000000000    5.4156481715e-23    2.2440732784e-23
  12.2500000000    8.0928543110e-23    6.2441598201e-24
  12.5000000000    6.5370561955e-23   -6.8040550895e-23
  12.7500000000    1.0001771886e-22   -8.0808828043e-24
  13.0000000000    6.0887385626e-23    1.8574762779e-24
  13.2500000000    7.7076898062e-23   -3.5590915810e-23
  13.5000000000    5.1760167923e-23   -3.5888956327e-23
  13.7500000000    1.1797718013e-22   -3.3174454622e-23
  14.0000000000    4.2177071287e-23   -2.2819651353e-23
  14.2500000000    4.6260512335e-23    2.6190412426e-23
  14.5000000000    6.9636723170e-23   -1.6443818749e-23
  14.7500000000    4.1413520968e-23   -3.9415108360e-24
  15.0000000000    6.3463887361e-23    2.8489423967e-23
  15.2500000000    4.3077355889e-23   -4.3777771752e-23
  15.5000000000    7.5273080161e-23    1.9928709709e-23
  15.7500000000    5.2144453529e-23   -5.4681625087e-24
  16.0000000000    2.1724344085e-23   -1.7667288954e-23
  16.2500000000    4.5070837603e-23   -7.2016744693e-24
  16.5000000000    6.0366013998e-23   -7.5787522522e-23
  16.7500000000    5.3696665798e-23   -6.5520516895e-24
  17.0000000000    5.3970086083e-23    8.7801284303e-24
  17.2500000000    4.4905894362e-23   -4.9853491175e-24
  17.5000000000    4.7383412737e-23   -2.0510372923e-23
  17.7500000000    9.3106420629e-23    7.3991939562e-24
  18.0000000000    7.0236960902e-23   -5.2779828628e-23
  18.2500000000    5.0556697874e-23   -1.6429204766e-23
