#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0380243724e-22   -1.8163172442e-23
   0.2500000000    1.0253715001e-22    2.1459778940e-23
   0.5000000000    7.2615658320e-23   -1.5095002916e-23
   0.7500000000    7.8616825635e-23    1.5786930194e-23
   1.0000000000    9.8357623707e-23   -1.9566471058e-23
   1.2500000000    1.0306948956e-22    2.9019136775e-23
   1.5000000000    9.4573916063e-23   -4.6390051756e-24
   1.7500000000    8.1372060542e-23    1.9232703399e-24
   2.0000000000    1.1170728228e-22    7.3415435192e-25
   2.2500000000    1.0256924885e-22    4.7737283639e-24
   2.5000000000    7.0669123242e-23    2.9050900409e-23
   2.7500000000    7.8386377035e-23    1.5316028133e-23
   3.0000000000    8.7594116206e-23   -5.8344718015e-24
   3.2500000000    6.6741803533e-23    4.5653518120e-24
   3.5000000000    9.6482573140e-23    2.5358920530e-23
   3.7500000000    7.4251727526e-23    3.2947300910e-23
   4.0000000000    1.1656054299e-22    1.7635824497e-23
   4.2500000000    8.1429185678e-23    6.4662329591e-24
   4.5000000000    9.1765087320e-23    1.2485326767e-23
   4.7500000000    9.9600500440e-23    1.4176498264e-23
   5.0000000000    8.3099852349e-23    1.4713374317e-24
   5.2500000000    9.5974068877e-23    7.0051440890e-24
   5.5000000000    5.1171548777e-23   -8.2162940185e-24
   5.7500000000    9.9734211880e-23   -3.8331849524e-24
   6.0000000000    8.5945289695e-23    6.0094166774e-23
   6.2500000000    9.5975562763e-23   -1.6222918037e-23
   6.5000000000    9.5282639053e-23    3.3216487062e-23
   6.7500000000    1.0179717396e-22   -2.7488491791e-24
   7.0000000000    9.3590785671e-23    1.3235060723e-23
   7.2500000000    1.0342416105e-22    1.4773218888e-23
   7.5000000000    1.0699701626e-22   -5.6105771156e-24
   7.7500000000    9.7352736003e-23    2.8702467965e-23
   8.0000000000    1.1549704561e-22    3.3561000007e-23
   8.2500000000    9.4404673430e-23    1.8306424170e-23
   8.5000000000    9.2788655967e-23   -8.6606405938e-24
