#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3330556921e-22   -8.6288339511e-23
   0.2500000000    3.6374885256e-22   -1.2157842146e-22
   0.5000000000    2.4819020629e-22   -1.6181064803e-22
   0.7500000000    3.4920639768e-22   -1.0291333551e-22
   1.0000000000    3.1971076320e-22   -1.8830716165e-22
   1.2500000000    3.4150938029e-22   -3.2605278368e-23
   1.5000000000    3.2484055438e-22   -1.4645384969e-22
   1.7500000000    3.5628614923e-22   -6.8854140198e-23
   2.0000000000    3.0493577928e-22   -7.8257117454e-23
   2.2500000000    2.7976765075e-22   -6.8100486648e-23
   2.5000000000    2.9033179946e-22   -1.1748381415e-22
   2.7500000000    3.4578361422e-22   -7.8571879397e-23
   3.0000000000    2.9008337694e-22   -1.2535635591e-22
   3.2500000000    3.0320654845e-22   -1.4934739106e-22
   3.5000000000    3.3790620159e-22   -3.3645186442e-23
   3.7500000000    3.1855770101e-22   -6.2357198860e-23
   4.0000000000    3.1265093208e-22   -1.1753272582e-22
   4.2500000000    2.5522990108e-22   -1.2162540413e-22
   4.5000000000    2.6895868678e-22   -1.1085312471e-22
   4.7500000000    3.0596458565e-22   -8.3898717463e-23
   5.0000000000    3.2456742754e-22   -6.1487305383e-23
   5.2500000000    3.6089162627e-22   -1.6730914284e-22
   5.5000000000    3.8707705673e-22   -8.2831672635e-23
   5.7500000000    2.6161935192e-22   -8.9439441448e-23
   6.0000000000    2.7852400880e-22   -9.3098143712e-23
   6.2500000000    3.1633480778e-22   -1.2396564205e-22
   6.5000000000    3.4386401725e-22   -8.9370522252e-23
   6.7500000000    2.0061901216e-22   -1.3808472592e-22
   7.0000000000    2.6916676197e-22   -1.1214009097e-22
   7.2500000000    2.5772735829e-22   -9.0500199847e-23
   7.5000000000    3.2247550571e-22   -5.2665817038e-23
   7.7500000000    3.2813510106e-22   -1.7077616609e-22
   8.0000000000    3.0347379045e-22   -1.3307460574e-22
   8.2500000000    2.7105650503e-22   -3.2506157974e-23
   8.5000000000    3.1417508410e-22   -2.7075283652e-23
   8.7500000000    2.9530218538e-22   -2.4444762785e-23
   9.0000000000    2.5407257732e-22   -2.7888099543e-23
   9.2500000000    3.3095886033e-22   -1.0585692444e-22
   9.5000000000    2.9601880134e-22   -1.8920699610e-23
   9.7500000000    3.1187773632e-22   -5.9664255447e-23
  10.0000000000    2.6141036947e-22   -6.6406910096e-23
  10.2500000000    2.5870364994e-22   -1.2736006427e-22
  10.5000000000    2.7468680499e-22   -6.9116561620e-23
  10.7500000000    2.4238199799e-22   -1.1239903026e-22
  11.0000000000    2.8878874382e-22   -2.9414764709e-23
  11.2500000000    3.0971405576e-22   -1.0099624442e-22
  11.5000000000    2.6723793062e-22   -1.2805220193e-22
  11.7500000000    3.0560461388e-22   -8.6359316669e-23
  12.0000000000    2.5579431041e-22   -4.9892412009e-23
  12.2500000000    2.9179953740e-22   -7.7388852156e-23
  12.5000000000    2.8515612459e-22   -5.6523301503e-23
  12.7500000000    3.1623609312e-22   -1.6809125239e-22
  13.0000000000    2.7068957896e-22   -1.0914959367e-22
  13.2500000000    3.0450580236e-22   -5.0401327981e-23
  13.5000000000    2.6562436833e-22   -1.6660237568e-22
  13.7500000000    2.6473957571e-22   -1.1188846509e-22
  14.0000000000    3.1848926579e-22   -1.0904568446e-22
  14.2500000000    2.7040405521e-22   -6.7182024345e-23
  14.5000000000    2.5418830969e-22   -9.7704976728e-23
  14.7500000000    3.3933339446e-22   -4.8014218031e-23
  15.0000000000    2.5754146631e-22   -9.7042467712e-23
  15.2500000000    2.9081472345e-22   -5.2900313797e-23
  15.5000000000    2.5007807653e-22   -3.3329789633e-23
  15.7500000000    2.3125559728e-22   -1.1717435684e-22
  16.0000000000    2.4098657643e-22   -7.2583302213e-23
  16.2500000000    2.9271160489e-22   -7.0449131187e-23
  16.5000000000    3.0066020155e-22   -7.2650766987e-23
  16.7500000000    2.7285823684e-22   -1.5452571366e-22
  17.0000000000    2.5825985954e-22   -1.1158542718e-22
  17.2500000000    2.4763934557e-22   -1.6330538395e-22
  17.5000000000    2.6124693785e-22   -7.3712832103e-23
  17.7500000000    2.8201582792e-22   -9.9801415805e-23
  18.0000000000    2.6204854322e-22   -6.8509420953e-23
  18.2500000000    2.3935026003e-22   -2.0701221624e-23
  18.5000000000    2.6398734474e-22   -1.2973708066e-22
  18.7500000000    2.5950504985e-22   -7.4003721599e-23
  19.0000000000    2.7373459559e-22   -6.9051267298e-23
  19.2500000000    2.7085836636e-22   -1.0026237595e-22
  19.5000000000    2.7220961728e-22   -6.1951795875e-23
  19.7500000000    2.9599815162e-22   -1.2765455823e-22
  20.0000000000    2.7057524176e-22   -5.3866876781e-23
  20.2500000000    2.2665504695e-22   -7.2941075975e-23
  20.5000000000    2.8401631678e-22   -5.1956399328e-23
  20.7500000000    2.3483570340e-22   -7.7833860773e-23
  21.0000000000    2.5842448737e-22   -4.0209062777e-23
  21.2500000000    2.4905567424e-22   -7.0596353934e-23
  21.5000000000    2.4743008360e-22   -5.6378310535e-23
  21.7500000000    2.6255892761e-22   -6.3123668680e-23
  22.0000000000    2.3441809415e-22   -2.0911318852e-23
  22.2500000000    2.2105199202e-22   -9.5626279677e-23
  22.5000000000    2.1450617240e-22   -2.8588123506e-23
  22.7500000000    2.4172486846e-22   -4.2690094733e-23
  23.0000000000    2.4374492307e-22   -9.4343608764e-23
  23.2500000000    2.5908591046e-22   -7.6541741729e-23
