#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.0000000000    1.6369896691e-22   -3.3692803628e-22
  12.2500000000    1.5077562684e-22   -3.2997069171e-22
  12.5000000000    1.3762522845e-22   -3.2739705726e-22
  12.7500000000    1.5099895628e-22   -3.0926509262e-22
  13.0000000000    1.5039729976e-22   -3.1364948329e-22
  13.2500000000    1.5836565645e-22   -3.1815163658e-22
  13.5000000000    1.5693618214e-22   -2.8124930460e-22
  13.7500000000    1.4323013639e-22   -2.8605963876e-22
  14.0000000000    1.4589350626e-22   -2.8764566487e-22
  14.2500000000    1.4307114004e-22   -3.2153738083e-22
  14.5000000000    1.5178577493e-22   -3.3158475734e-22
  14.7500000000    1.5202200114e-22   -3.3311650667e-22
  15.0000000000    1.2508349854e-22   -2.9146276097e-22
  15.2500000000    1.3760781595e-22   -2.9315041156e-22
  15.5000000000    1.5210599172e-22   -2.9956975988e-22
  15.7500000000    1.4666408211e-22   -3.1981947727e-22
  16.0000000000    1.5893654556e-22   -3.0990527284e-22
  16.2500000000    1.5319200340e-22   -3.0805821580e-22
  16.5000000000    1.4127164443e-22   -3.1879046827e-22
  16.7500000000    1.3292041214e-22   -3.0929570596e-22
  17.0000000000    1.3504109513e-22   -2.9880278584e-22
  17.2500000000    1.5331344318e-22   -2.9146308145e-22
  17.5000000000    1.3565882005e-22   -3.1615805568e-22
  17.7500000000    1.4193351511e-22   -3.1715819260e-22
  18.0000000000    1.3429921193e-22   -3.0104172723e-22
  18.2500000000    1.2393909920e-22   -3.1233590036e-22
  18.5000000000    1.2874727455e-22   -3.0028773814e-22
  18.7500000000    1.4715086461e-22   -2.9430942428e-22
  19.0000000000    1.3713587181e-22   -3.1780765471e-22
  19.2500000000    1.3700058182e-22   -2.8003921213e-22
  19.5000000000    1.4995168381e-22   -2.9120891638e-22
  19.7500000000    1.3769424996e-22   -2.9907065040e-22
  20.0000000000    1.4145625154e-22   -2.8481378243e-22
  20.2500000000    1.5825609936e-22   -3.0697863059e-22
  20.5000000000    1.2316613097e-22   -2.9903995660e-22
  20.7500000000    1.5132068549e-22   -3.1075596889e-22
  21.0000000000    1.3368710499e-22   -3.0306731577e-22
  21.2500000000    1.4071505718e-22   -2.8857890368e-22
  21.5000000000    1.3899575759e-22   -2.9643507981e-22
  21.7500000000    1.4587626613e-22   -2.9034221600e-22
  22.0000000000    1.3101680466e-22   -2.8424602627e-22
  22.2500000000    1.4035688228e-22   -2.8949996680e-22
  22.5000000000    1.3636055344e-22   -2.8864103465e-22
  22.7500000000    1.4913876529e-22   -2.4495801546e-22
  23.0000000000    1.4037887366e-22   -3.0508384059e-22
  23.2500000000    1.3589291182e-22   -2.5695935155e-22
  23.5000000000    1.2306396501e-22   -2.6138008820e-22
  23.7500000000    1.4178659933e-22   -2.8322191141e-22
  24.0000000000    1.3870239405e-22   -2.8652364283e-22
  24.2500000000    1.3252306834e-22   -2.6012245479e-22
  24.5000000000    1.3163246551e-22   -2.7045849190e-22
  24.7500000000    1.3513349179e-22   -2.6944877778e-22
  25.0000000000    1.3443626877e-22   -2.6426390265e-22
  25.2500000000    1.2564352960e-22   -2.8337302973e-22
  25.5000000000    1.3607683110e-22   -3.0364851095e-22
  25.7500000000    1.4098302148e-22   -2.7044821351e-22
  26.0000000000    1.3537945031e-22   -2.5386949885e-22
  26.2500000000    1.3427084867e-22   -2.4760199490e-22
  26.5000000000    1.2017371747e-22   -2.5794027391e-22
  26.7500000000    1.3010380530e-22   -2.4346153690e-22
  27.0000000000    1.3393581948e-22   -2.5816214956e-22
  27.2500000000    1.2451511915e-22   -2.6321158421e-22
  27.5000000000    1.2863104263e-22   -2.6186249467e-22
  27.7500000000    1.2676207701e-22   -2.7317355099e-22
  28.0000000000    1.1045592688e-22   -2.8956226134e-22
  28.2500000000    1.2605638062e-22   -2.7822381979e-22
  28.5000000000    1.2405377214e-22   -2.7034211469e-22
  28.7500000000    1.1151907048e-22   -2.6181882074e-22
  29.0000000000    1.1632671386e-22   -2.5598312571e-22
  29.2500000000    1.2041633015e-22   -2.6788544215e-22
  29.5000000000    1.3045342973e-22   -2.5287295649e-22
  29.7500000000    1.2487012618e-22   -2.6915748502e-22
  30.0000000000    1.1746816156e-22   -2.4647491144e-22
  30.2500000000    1.2785655567e-22   -2.6795119452e-22
  30.5000000000    1.2546390495e-22   -2.4938634250e-22
  30.7500000000    1.1277259823e-22   -2.4500192608e-22
  31.0000000000    1.2467632050e-22   -2.6887527187e-22
  31.2500000000    1.1668744339e-22   -2.3760185526e-22
  31.5000000000    1.2017086515e-22   -2.3061831499e-22
  31.7500000000    1.1958190783e-22   -2.6655380521e-22
  32.0000000000    1.1610710007e-22   -2.4976006824e-22
  32.2500000000    1.2888147310e-22   -2.6071823990e-22
  32.5000000000    1.1667010965e-22   -2.4945111626e-22
  32.7500000000    1.1576774418e-22   -2.3784356659e-22
  33.0000000000    1.2980255049e-22   -2.4924987544e-22
  33.2500000000    1.1035918360e-22   -2.3956634616e-22
  33.5000000000    1.0980113177e-22   -2.3319744679e-22
  33.7500000000    1.0541365636e-22   -2.5695167820e-22
  34.0000000000    1.0638840237e-22   -2.5470644530e-22
  34.2500000000    1.1095754022e-22   -2.4194937955e-22
  34.5000000000    1.2601835687e-22   -2.5516473845e-22
  34.7500000000    1.0026586221e-22   -2.6757318640e-22
  35.0000000000    1.1837970637e-22   -2.3048891716e-22
  35.2500000000    1.1999297885e-22   -2.4869527563e-22
  35.5000000000    1.0911219565e-22   -2.5365650239e-22
  35.7500000000    1.2039453950e-22   -2.3110339028e-22
  36.0000000000    1.1635663587e-22   -2.3307999211e-22
  36.2500000000    1.0005218088e-22   -2.5539265628e-22
  36.5000000000    1.2178680724e-22   -2.4946736217e-22
  36.7500000000    1.2293330270e-22   -2.3132324639e-22
  37.0000000000    1.1826077715e-22   -2.4445426544e-22
  37.2500000000    1.2272033970e-22   -2.4522293214e-22
  37.5000000000    1.0854706250e-22   -2.2254636006e-22
  37.7500000000    1.2049077696e-22   -2.4964281241e-22
  38.0000000000    1.1572192652e-22   -2.1948429564e-22
  38.2500000000    1.1581251557e-22   -2.3136228896e-22
  38.5000000000    1.1220836935e-22   -2.3002213632e-22
  38.7500000000    1.1067547898e-22   -2.2858570880e-22
  39.0000000000    1.1322061496e-22   -2.4998183396e-22
  39.2500000000    1.1510041194e-22   -2.3423361950e-22
  39.5000000000    1.0266344502e-22   -2.2429104835e-22
  39.7500000000    1.2408127023e-22   -2.2359496625e-22
  40.0000000000    1.3120003204e-22   -2.3941473672e-22
  40.2500000000    1.0081967181e-22   -2.4797747056e-22
  40.5000000000    1.1260252475e-22   -2.1039007771e-22
  40.7500000000    9.6125686082e-23   -2.1490975139e-22
  41.0000000000    1.1837390920e-22   -2.1890608331e-22
  41.2500000000    1.0756851971e-22   -2.4940850978e-22
  41.5000000000    1.1861568699e-22   -2.2729503176e-22
  41.7500000000    1.1380372415e-22   -2.1469278326e-22
  42.0000000000    1.1795432455e-22   -2.1152958502e-22
  42.2500000000    1.1344516425e-22   -2.0536677487e-22
  42.5000000000    1.1616519046e-22   -2.2604804400e-22
  42.7500000000    9.6811730014e-23   -2.1790621067e-22
  43.0000000000    1.0707377766e-22   -2.1311615543e-22
  43.2500000000    1.0485826027e-22   -2.1978641712e-22
  43.5000000000    1.1609390997e-22   -2.1750978562e-22
  43.7500000000    1.1937527991e-22   -2.3141469447e-22
  44.0000000000    1.0549841483e-22   -2.1927678665e-22
  44.2500000000    1.0814048577e-22   -2.1141980064e-22
  44.5000000000    1.0376582427e-22   -2.0944942856e-22
  44.7500000000    1.1028554434e-22   -2.0652675533e-22
  45.0000000000    1.0803094932e-22   -2.2935587563e-22
  45.2500000000    9.8086978286e-23   -2.2389091307e-22
  45.5000000000    9.3582178414e-23   -2.1766584079e-22
  45.7500000000    1.1073508915e-22   -2.0334098628e-22
  46.0000000000    9.4219424209e-23   -2.0383643753e-22
  46.2500000000    1.0875583370e-22   -2.0149976347e-22
  46.5000000000    1.0949395749e-22   -1.9991858686e-22
  46.7500000000    1.0120304413e-22   -1.9463468636e-22
  47.0000000000    1.0658238483e-22   -2.2364387648e-22
  47.2500000000    1.0373021595e-22   -2.1268120586e-22
  47.5000000000    1.0194086102e-22   -1.9381825304e-22
  47.7500000000    9.6014483398e-23   -2.0361931197e-22
  48.0000000000    1.0321775562e-22   -1.9275606931e-22
  48.2500000000    1.0288741354e-22   -2.0120191512e-22
  48.5000000000    1.0115398255e-22   -1.9883936351e-22
  48.7500000000    9.3264586841e-23   -2.0242939497e-22
  49.0000000000    9.9119040095e-23   -1.9920296019e-22
  49.2500000000    9.5599653717e-23   -1.9792237110e-22
  49.5000000000    1.0214021502e-22   -1.9444986976e-22
  49.7500000000    1.0600412047e-22   -1.9327443370e-22
  50.0000000000    1.0192984937e-22   -1.9293708707e-22
  50.2500000000    9.9635002650e-23   -1.9329934355e-22
  50.5000000000    1.0238728417e-22   -1.9770703469e-22
  50.7500000000    9.2931907936e-23   -2.0233984322e-22
  51.0000000000    8.9610861031e-23   -1.8736057735e-22
  51.2500000000    1.0593009557e-22   -1.9142031716e-22
  51.5000000000    7.9537427206e-23   -1.9890405788e-22
  51.7500000000    9.2658916122e-23   -1.8215658135e-22
  52.0000000000    8.9946469922e-23   -1.9632430116e-22
  52.2500000000    8.2988241719e-23   -1.8664291095e-22
  52.5000000000    9.1774951338e-23   -2.0197015640e-22
  52.7500000000    8.9449554933e-23   -1.9486489051e-22
  53.0000000000    8.4306149749e-23   -1.9307768689e-22
  53.2500000000    9.6388182202e-23   -1.7906510187e-22
  53.5000000000    7.9586439937e-23   -1.8560747468e-22
  53.7500000000    9.0085189313e-23   -1.8502362457e-22
  54.0000000000    8.4850959062e-23   -1.9321228648e-22
  54.2500000000    8.8504621660e-23   -1.7857672626e-22
  54.5000000000    7.7084354909e-23   -1.8299787380e-22
  54.7500000000    7.7784052189e-23   -1.9497124184e-22
  55.0000000000    8.9076156273e-23   -1.7866123004e-22
  55.2500000000    8.5507011823e-23   -1.7269153373e-22
  55.5000000000    8.8963899081e-23   -1.7532876929e-22
  55.7500000000    7.4560457140e-23   -1.8683973574e-22
  56.0000000000    8.9750320763e-23   -1.8388772951e-22
  56.2500000000    9.2343221518e-23   -1.8660723787e-22
  56.5000000000    7.7443403787e-23   -1.6380167107e-22
  56.7500000000    8.7529182929e-23   -1.8479795927e-22
  57.0000000000    8.2169487913e-23   -1.7785438990e-22
  57.2500000000    8.0393923983e-23   -1.8014315644e-22
  57.5000000000    8.2646444736e-23   -1.7800295993e-22
  57.7500000000    7.9543122692e-23   -1.6940844069e-22
  58.0000000000    8.8491778348e-23   -1.8099623207e-22
  58.2500000000    7.6669590555e-23   -1.6522147808e-22
  58.5000000000    8.1888451968e-23   -1.7382955781e-22
  58.7500000000    8.0187147710e-23   -1.6769196692e-22
  59.0000000000    7.0317022364e-23   -1.6653347331e-22
  59.2500000000    7.7288777918e-23   -1.6353096322e-22
  59.5000000000    8.5510646023e-23   -1.7543678390e-22
  59.7500000000    7.3517742031e-23   -1.7577256993e-22
  60.0000000000    7.9897154616e-23   -1.6184055327e-22
  60.2500000000    7.3779731320e-23   -1.6389818493e-22
  60.5000000000    7.4860856052e-23   -1.7608530558e-22
  60.7500000000    7.3108265742e-23   -1.6239322680e-22
  61.0000000000    7.8641850793e-23   -1.6561183762e-22
  61.2500000000    7.5154100455e-23   -1.7782723468e-22
  61.5000000000    7.1928961010e-23   -1.6507729331e-22
  61.7500000000    7.2533500102e-23   -1.5373526155e-22
  62.0000000000    8.1151202370e-23   -1.4403830552e-22
  62.2500000000    7.6036980146e-23   -1.6367220823e-22
  62.5000000000    7.8151811303e-23   -1.5964144978e-22
  62.7500000000    7.4818618671e-23   -1.5619702212e-22
  63.0000000000    7.2757164314e-23   -1.6259842906e-22
  63.2500000000    7.5087196793e-23   -1.6300720494e-22
  63.5000000000    7.8154080821e-23   -1.5574529531e-22
  63.7500000000    6.8649285260e-23   -1.4602752380e-22
  64.0000000000    6.7641292487e-23   -1.4355650501e-22
  64.2500000000    7.6656548647e-23   -1.4392668008e-22
  64.5000000000    7.2793260102e-23   -1.4198407846e-22
  64.7500000000    8.4977905241e-23   -1.4609868289e-22
  65.0000000000    6.8260908757e-23   -1.4160732374e-22
  65.2500000000    6.5648296916e-23   -1.4538720067e-22
  65.5000000000    6.7078370839e-23   -1.5543120391e-22
  65.7500000000    7.3157468504e-23   -1.5107843841e-22
  66.0000000000    6.3308965944e-23   -1.3717954558e-22
  66.2500000000    6.6641444838e-23   -1.5101459081e-22
  66.5000000000    6.4198102139e-23   -1.4729767324e-22
  66.7500000000    6.7032727970e-23   -1.4850054692e-22
  67.0000000000    6.7326697276e-23   -1.3779237683e-22
  67.2500000000    6.5577770127e-23   -1.3521686536e-22
  67.5000000000    6.9180561485e-23   -1.4464176438e-22
  67.7500000000    7.1869335885e-23   -1.3544607319e-22
  68.0000000000    7.5185405006e-23   -1.3422032962e-22
  68.2500000000    6.8218701054e-23   -1.3051061918e-22
  68.5000000000    7.5061115659e-23   -1.3587352516e-22
  68.7500000000    6.9897904975e-23   -1.3132506472e-22
  69.0000000000    5.3473929312e-23   -1.4034230995e-22
  69.2500000000    6.8787115763e-23   -1.3443192432e-22
  69.5000000000    6.3046855304e-23   -1.2248444877e-22
  69.7500000000    5.9044988454e-23   -1.2740322413e-22
  70.0000000000    6.2075830799e-23   -1.2930999800e-22
  70.2500000000    5.1196151958e-23   -1.2958035676e-22
  70.5000000000    5.9701532291e-23   -1.1691310990e-22
  70.7500000000    5.2622763677e-23   -1.0793425293e-22
  71.0000000000    5.2816176431e-23   -1.4540006365e-22
  71.2500000000    6.6296676632e-23   -1.1096571300e-22
  71.5000000000    6.3817938229e-23   -1.2312615317e-22
  71.7500000000    7.5500052959e-23   -1.5190223246e-22
  72.0000000000    7.2404002571e-23   -1.4632827206e-22
  72.2500000000    9.4711431555e-23   -1.8202557181e-22
  72.5000000000    5.5041552444e-23   -1.7329455525e-22
  72.7500000000    6.3307812976e-23   -1.6236177972e-22
  73.0000000000    6.2811909166e-23   -1.7957535617e-22
  73.2500000000    3.5135221913e-23   -1.7553157453e-22
  73.5000000000    2.1535478544e-23   -1.7902947948e-22
  73.7500000000    2.6607175939e-23   -3.2476840207e-23
  74.0000000000   -3.3121080730e-23   -4.9157322231e-23
  74.2500000000    2.8986082080e-23   -3.3092841814e-23
  74.5000000000    1.0827439369e-22   -1.4324655002e-22
  74.7500000000    1.1942483015e-22   -1.0356606362e-23
  75.0000000000    1.6550212434e-22   -1.4977155901e-22
  75.2500000000    1.5136368171e-23   -5.1118680895e-23
  75.5000000000    1.6202956228e-22    2.7440317016e-22
  75.7500000000    7.6484530649e-24   -2.0274477789e-22
  76.0000000000    8.9320727339e-23   -1.0324321733e-22
  76.2500000000    3.5044732190e-22   -8.5701701009e-23
  76.5000000000    2.2423768424e-22   -3.4982047451e-23
  76.7500000000   -4.0196288004e-22    8.8145472309e-23
  77.0000000000   -6.0771113244e-22    4.2553695021e-22
  77.2500000000   -5.3901382809e-23   -5.6546811470e-22
  77.5000000000    1.5536369087e-22    5.3159438656e-22
  77.7500000000    7.7656951884e-23    3.6725681377e-22
  78.0000000000   -4.0066693368e-22    5.5839824805e-22
  78.2500000000   -1.3240970467e-22    4.6565766912e-22
  78.5000000000    5.1867989491e-22    2.8905224445e-22
  78.7500000000    2.4066731785e-22   -5.2182116627e-22
  79.0000000000    5.2548804155e-23   -5.2752580790e-23
  79.2500000000   -2.7964188485e-22   -5.8595531886e-22
  79.5000000000    2.8639607956e-22   -6.4107918521e-22
  79.7500000000    3.5078855441e-22   -5.5907733429e-22
  80.0000000000   -2.7988920767e-22   -1.5900055198e-22
  80.2500000000    3.2874053674e-22   -2.3901533554e-22
  80.5000000000    2.2314301607e-22    5.4034163972e-22
  80.7500000000    6.7559392667e-22    7.7791478077e-22
  81.0000000000    7.9304984400e-22    1.0706992307e-21
  81.2500000000   -6.3522968420e-23    1.9137673330e-22
  81.5000000000    3.6114125896e-22   -8.0477368474e-22
  81.7500000000    4.8121689611e-24    8.9710296231e-22
  82.0000000000   -6.1058297402e-22    8.1484351978e-22
  82.2500000000   -8.6144196840e-22    4.6448474111e-22
  82.5000000000   -7.8539529652e-22   -5.9828740009e-22
  82.7500000000   -5.5345832198e-22   -2.0759816398e-23
  83.0000000000    2.7129832649e-22   -5.4164486416e-24
  83.2500000000    1.0605265286e-23    3.1440051802e-22
  83.5000000000    6.4923422361e-22   -4.0531163419e-22
  83.7500000000    9.4307795845e-22   -1.2655052914e-21
  84.0000000000    1.0449265597e-22   -1.0062207670e-21
  84.2500000000    1.0158377706e-21   -1.8200011939e-23
  84.5000000000    4.6168818893e-22    2.9183607164e-22
  84.7500000000    1.2229187884e-22    6.1641069251e-22
  85.0000000000    1.9889147864e-23    1.3667344353e-22
  85.2500000000   -2.9453523900e-22    1.9595512306e-22
  85.5000000000    6.8814720642e-23    1.1371203184e-21
  85.7500000000   -2.4413812304e-22    2.5891674947e-22
  86.0000000000    9.5564942346e-23    3.4920749151e-22
  86.2500000000    1.0332733235e-23   -4.1328157002e-24
  86.5000000000    3.9609617921e-22   -1.0422759796e-22
  86.7500000000    4.4652879685e-22    2.9444505600e-22
  87.0000000000    3.8523136804e-22   -5.9781597839e-22
  87.2500000000    7.9012482836e-24   -1.8400984645e-22
  87.5000000000    2.0766205196e-22    2.8786701648e-22
  87.7500000000    1.0052557546e-22    1.0746273191e-22
  88.0000000000   -1.5494959380e-22    4.2147942705e-22
  88.2500000000   -1.2264283162e-22   -2.0812172236e-22
  88.5000000000   -2.4321480132e-22   -4.8693307920e-23
  88.7500000000   -3.0692999807e-22    7.0345171935e-23
  89.0000000000   -2.5193445713e-22   -3.7483551103e-22
  89.2500000000    1.9539843322e-23    1.9363877839e-22
  89.5000000000    8.1898032484e-23   -2.5645365143e-22
  89.7500000000   -2.3762097973e-22    6.4929757098e-23
  90.0000000000    1.7709683742e-22    1.3831671831e-22
  90.2500000000   -8.4486805968e-23   -2.7348815465e-22
  90.5000000000    9.4329922019e-23   -1.4999802605e-22
  90.7500000000    1.3421065229e-23   -1.3892789730e-23
  91.0000000000    1.6941323497e-22    6.1182841733e-23
  91.2500000000    1.0562773689e-22   -6.4785904348e-23
  91.5000000000    4.2112856784e-23    3.7768421866e-23
  91.7500000000    7.6558093221e-23   -1.4870867080e-22
  92.0000000000   -2.5919785685e-23   -1.4808028568e-22
  92.2500000000   -6.4909457131e-23   -8.8795809012e-23
  92.5000000000   -1.2132206129e-22    9.2415436379e-23
  92.7500000000   -5.3954967167e-23   -9.7996379497e-23
  93.0000000000    3.8620580679e-23    1.2966127892e-22
  93.2500000000   -7.0778960548e-23   -1.2914754887e-22
  93.5000000000   -1.4537733635e-23   -6.1494206785e-23
  93.7500000000   -7.1990756766e-24    1.7496470094e-22
  94.0000000000    9.7021503443e-23    1.6006374675e-22
  94.2500000000    7.2834150210e-23   -1.2644757648e-22
  94.5000000000    5.4087564001e-23    1.4019686439e-22
  94.7500000000    5.5030162661e-23   -2.5335646995e-22
  95.0000000000   -1.6861175726e-24   -3.6400282309e-23
  95.2500000000    5.8883201989e-23    4.9695384891e-23
  95.5000000000    3.4011162866e-23   -1.3973359282e-22
  95.7500000000   -1.2665755930e-23    1.5069878310e-22
  96.0000000000    6.0481037267e-23   -2.8650617997e-24
  96.2500000000    1.0008769987e-22    9.8969880453e-23
  96.5000000000    4.2833392265e-23    1.4207023408e-22
  96.7500000000    1.0472472811e-22   -2.2205883094e-22
  97.0000000000   -4.1727942879e-23   -6.0660150224e-24
  97.2500000000   -1.5560239786e-22    1.7125155086e-22
  97.5000000000    2.9637789888e-22    1.1366594362e-22
  97.7500000000   -1.3212067121e-22   -3.2001776072e-23
  98.0000000000   -3.7257831727e-23    2.9891689653e-22
  98.2500000000   -6.2455948304e-23   -1.9277966412e-22
  98.5000000000   -2.5121740399e-22   -4.1515211976e-23
  98.7500000000   -6.0728354054e-23   -9.6460647974e-23
  99.0000000000    3.3730341521e-23   -1.9623950615e-22
  99.2500000000   -3.9022554004e-23   -5.4572951350e-23
  99.5000000000    1.7343686229e-23   -1.6644203281e-22
  99.7500000000   -2.0275332937e-22    1.6416600323e-23
 100.0000000000   -4.1940988546e-23   -4.5583982039e-23
 100.2500000000    5.1478013392e-24    6.9305932505e-23
 100.5000000000   -1.0716793574e-22    8.6561750938e-23
 100.7500000000    7.3600353768e-23   -2.4752198548e-23
 101.0000000000   -3.5307874725e-23    4.3314744034e-23
 101.2500000000   -1.4062575462e-23    2.6736809618e-23
 101.5000000000    9.4065487667e-23    1.3546431698e-22
 101.7500000000   -6.0131913549e-23    1.4878072896e-22
 102.0000000000   -9.3004739486e-24    2.2974614211e-22
 102.2500000000   -1.6304140527e-22    2.7267158091e-22
 102.5000000000    4.8205334071e-23    3.6122648038e-22
 102.7500000000   -3.2380215771e-23    4.3321901276e-22
 103.0000000000   -2.0802336585e-22    3.1801989494e-22
 103.2500000000   -4.6560113879e-23   -8.7011850014e-23
 103.5000000000   -1.5628995351e-22    1.3686575983e-23
 103.7500000000   -9.9508425030e-23   -6.9528583511e-23
 104.0000000000   -1.5946847617e-22   -1.3772978823e-22
 104.2500000000   -1.4248473273e-22   -6.5055522507e-23
 104.5000000000   -4.4866491339e-23   -1.1260307135e-22
 104.7500000000   -1.0408545743e-22   -6.2909301891e-23
 105.0000000000   -1.1787468802e-22    1.5768679931e-22
 105.2500000000   -1.4094915260e-22    8.1139522323e-23
 105.5000000000   -1.6341762730e-22    1.0578329851e-22
 105.7500000000    1.5489040983e-23    1.7016182240e-22
 106.0000000000   -2.2396749755e-22    2.7285004686e-22
 106.2500000000    7.8940520865e-23    3.0337479224e-22
 106.5000000000    4.5825893710e-23    3.6133991042e-22
 106.7500000000    9.7250598865e-23    3.8950069196e-22
 107.0000000000   -2.2263509875e-23    1.4959877338e-22
 107.2500000000    1.7149561389e-22    4.5944528772e-23
 107.5000000000    7.5077819756e-23    1.4215626972e-23
 107.7500000000   -9.3452092263e-23    7.1544616623e-23
 108.0000000000    4.6763936616e-23    3.5593672757e-23
 108.2500000000   -1.0351901536e-22   -7.8140091902e-24
 108.5000000000   -2.2040874733e-22   -2.2432932701e-22
 108.7500000000   -3.6698232294e-22    1.7377302760e-22
 109.0000000000   -3.3041037803e-22    1.7095328122e-22
 109.2500000000   -4.4576175181e-22    1.6430877693e-22
 109.5000000000   -4.2688475293e-22    5.5702078810e-22
 109.7500000000   -2.1570728012e-22    5.6693749781e-22
 110.0000000000   -1.4663601256e-22    8.3170936011e-22
 110.2500000000    1.8881996168e-22    6.4758421962e-22
 110.5000000000    2.2786653234e-22    5.6963052538e-22
 110.7500000000    2.3666546902e-22    2.4546858462e-22
 111.0000000000   -5.7377975276e-23    1.3007710348e-22
 111.2500000000    1.6986781389e-22    1.1004221243e-22
 111.5000000000    1.9549330509e-22   -1.5333780631e-23
 111.7500000000    2.7306171366e-22    5.5524381302e-23
 112.0000000000   -2.4390786639e-22   -7.4072754438e-22
 112.2500000000   -2.3338445753e-22    4.8144572200e-22
 112.5000000000   -3.8483105941e-22   -1.7738385431e-22
 112.7500000000   -7.2509425108e-23   -8.0781234588e-22
 113.0000000000   -1.0779801005e-21    8.1863257200e-22
 113.2500000000   -1.8636720257e-22    9.4899239468e-22
 113.5000000000   -4.7620832674e-22    4.9317988843e-22
 113.7500000000    4.0763430715e-22    7.0328334089e-22
 114.0000000000   -9.2529434723e-22   -1.5763136486e-22
 114.2500000000    1.0095891030e-21    7.9350564916e-22
 114.5000000000    2.5947538921e-22    1.0833493958e-21
 114.7500000000    8.6236467943e-22   -1.5953310035e-23
 115.0000000000    3.5292616576e-23    9.6857170128e-23
 115.2500000000    7.9611088114e-22   -8.1880761733e-22
 115.5000000000    9.3971929403e-23   -1.3224787572e-21
 115.7500000000    2.2224530050e-22   -1.2314710282e-21
 116.0000000000   -3.9921833804e-22   -7.8337857470e-23
 116.2500000000    5.2178669878e-22    2.7765183275e-22
 116.5000000000    2.8773648399e-22    5.9795122341e-23
 116.7500000000   -1.6770177901e-21    1.7421236565e-21
 117.0000000000    2.8103705756e-23    4.8437228860e-23
 117.2500000000    2.8109033697e-22   -6.4349956114e-22
 117.5000000000   -1.1584961519e-21    6.9425854469e-22
 117.7500000000   -1.0193642242e-21    5.9653732009e-22
 118.0000000000   -7.8249281685e-22    2.8774440015e-21
 118.2500000000   -1.1082622357e-21   -2.0638772417e-21
 118.5000000000    1.1665181274e-21   -5.2054726254e-22
 118.7500000000    2.3404074440e-21   -1.3663855215e-22
 119.0000000000    2.1656813807e-21   -1.4785636315e-21
 119.2500000000    9.9595107373e-22    2.1012164352e-21
 119.5000000000    7.7893632151e-22   -1.9485748855e-21
 119.7500000000   -2.0403593242e-21    1.8484660362e-21
 120.0000000000   -2.0322933061e-21   -1.0249158580e-22
