#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4172796510e-22   -2.3935996310e-22
   0.2500000000    2.4008299015e-22   -2.4464772063e-22
   0.5000000000    2.2462955327e-22   -2.2910877166e-22
   0.7500000000    2.3850632986e-22   -2.4660170181e-22
   1.0000000000    2.2117990951e-22   -2.2376890668e-22
   1.2500000000    2.3063879452e-22   -2.3280536170e-22
   1.5000000000    2.2896809021e-22   -2.0715638424e-22
   1.7500000000    2.3239710610e-22   -2.2111004734e-22
   2.0000000000    2.3793397382e-22   -1.9645667837e-22
   2.2500000000    2.2234680311e-22   -2.2873730772e-22
   2.5000000000    2.1584194568e-22   -2.2188052784e-22
   2.7500000000    2.2439419315e-22   -2.1086969613e-22
   3.0000000000    2.4538663234e-22   -2.1617187664e-22
   3.2500000000    2.3159762485e-22   -2.1658898152e-22
   3.5000000000    2.2001208443e-22   -2.0785777030e-22
   3.7500000000    2.3292836203e-22   -2.2470077474e-22
   4.0000000000    2.1494244086e-22   -1.9961121538e-22
   4.2500000000    2.1600442615e-22   -2.0919899543e-22
   4.5000000000    2.2143094466e-22   -2.1574866637e-22
   4.7500000000    2.1473638807e-22   -2.0481226558e-22
   5.0000000000    2.0357261738e-22   -1.9551928851e-22
   5.2500000000    2.1094486198e-22   -2.2270677971e-22
   5.5000000000    2.0789128596e-22   -2.1312125271e-22
   5.7500000000    2.1212859267e-22   -1.9793223620e-22
   6.0000000000    2.2721296384e-22   -2.2240479798e-22
   6.2500000000    2.1236309029e-22   -2.0439468441e-22
   6.5000000000    2.1461247870e-22   -1.9501196035e-22
   6.7500000000    2.0177465511e-22   -2.1596075413e-22
   7.0000000000    2.1839664808e-22   -1.9523992973e-22
   7.2500000000    2.1330227204e-22   -2.1046583193e-22
   7.5000000000    2.2007556113e-22   -2.2702209936e-22
   7.7500000000    2.1392883589e-22   -2.0320217755e-22
   8.0000000000    2.1204914985e-22   -1.7992503743e-22
   8.2500000000    2.1952706328e-22   -1.9955368256e-22
   8.5000000000    2.2550922116e-22   -2.2385765683e-22
   8.7500000000    2.1365217152e-22   -2.0296970652e-22
   9.0000000000    2.0444674832e-22   -1.9817383467e-22
   9.2500000000    2.2090730948e-22   -2.1688287592e-22
   9.5000000000    2.1306408284e-22   -2.0592582895e-22
   9.7500000000    1.9959441258e-22   -2.0064030151e-22
  10.0000000000    2.1856780340e-22   -1.9545016640e-22
  10.2500000000    2.1491826934e-22   -2.0931841972e-22
  10.5000000000    2.2125400019e-22   -1.8384792527e-22
  10.7500000000    2.0718224855e-22   -2.2067812472e-22
  11.0000000000    2.1449029484e-22   -1.9298142119e-22
  11.2500000000    2.1834178485e-22   -2.0948040391e-22
  11.5000000000    2.0865249044e-22   -1.9883364802e-22
  11.7500000000    2.0487699759e-22   -1.9710507048e-22
  12.0000000000    2.1383968774e-22   -2.0685324193e-22
  12.2500000000    2.0407334540e-22   -1.8896036816e-22
  12.5000000000    1.9679615649e-22   -1.8887516657e-22
  12.7500000000    2.0299904878e-22   -1.9776782139e-22
  13.0000000000    1.8926306883e-22   -2.1221198521e-22
  13.2500000000    1.9580389691e-22   -2.0791980953e-22
  13.5000000000    2.0887183072e-22   -1.8522274215e-22
  13.7500000000    1.9379437841e-22   -1.7216467282e-22
  14.0000000000    2.0150445064e-22   -1.7926404828e-22
  14.2500000000    1.9712073677e-22   -1.7487985256e-22
  14.5000000000    2.0225898872e-22   -1.7560328484e-22
  14.7500000000    2.0669128487e-22   -1.9336114605e-22
  15.0000000000    1.8831195044e-22   -1.8925029515e-22
  15.2500000000    2.1013596259e-22   -1.7032650616e-22
  15.5000000000    1.7598939524e-22   -2.1150211724e-22
  15.7500000000    1.8908637601e-22   -1.8475109290e-22
  16.0000000000    1.9908188797e-22   -1.8091340390e-22
  16.2500000000    1.9341372750e-22   -1.6718285212e-22
  16.5000000000    1.9264842677e-22   -1.6900776120e-22
  16.7500000000    2.0919029448e-22   -1.8080871623e-22
  17.0000000000    1.8532449734e-22   -2.0561067025e-22
  17.2500000000    2.0871724080e-22   -1.7149246956e-22
  17.5000000000    1.8099930511e-22   -1.6393981407e-22
  17.7500000000    1.8239152257e-22   -2.0183171479e-22
  18.0000000000    1.8817519320e-22   -1.6887722149e-22
  18.2500000000    1.9404089082e-22   -1.7505146115e-22
  18.5000000000    1.8768086429e-22   -1.9032155003e-22
  18.7500000000    1.9074991375e-22   -1.7117363708e-22
  19.0000000000    1.8056840545e-22   -1.7882296308e-22
  19.2500000000    1.9918691003e-22   -1.9575672012e-22
  19.5000000000    1.8916808405e-22   -1.9315280201e-22
  19.7500000000    1.9445207949e-22   -1.8152338914e-22
  20.0000000000    1.8012982748e-22   -1.3533118667e-22
  20.2500000000    1.8824692309e-22   -1.8930760959e-22
  20.5000000000    1.9595470944e-22   -1.6130543507e-22
  20.7500000000    1.8484005352e-22   -1.8385965453e-22
  21.0000000000    1.9364044660e-22   -1.6316817768e-22
  21.2500000000    1.9697159014e-22   -1.6543345669e-22
  21.5000000000    2.0048460901e-22   -1.6437630123e-22
  21.7500000000    2.0168004025e-22   -1.5332456529e-22
  22.0000000000    1.9386591505e-22   -1.7536367836e-22
  22.2500000000    1.9317306252e-22   -1.8677943071e-22
  22.5000000000    1.9687582061e-22   -1.6136801580e-22
  22.7500000000    1.9240689527e-22   -1.7714319103e-22
  23.0000000000    1.9475032292e-22   -1.6008568556e-22
  23.2500000000    1.9523445640e-22   -1.5664009574e-22
  23.5000000000    1.9283251102e-22   -1.7073317571e-22
  23.7500000000    2.0342831345e-22   -1.7723389983e-22
  24.0000000000    1.8891197189e-22   -1.8088278519e-22
  24.2500000000    1.9232176670e-22   -1.6439659913e-22
  24.5000000000    1.8341430525e-22   -1.4099878441e-22
  24.7500000000    1.8867598736e-22   -1.6340951704e-22
  25.0000000000    1.8676843153e-22   -1.7864683736e-22
  25.2500000000    1.9128140328e-22   -1.6627320309e-22
  25.5000000000    1.8598229053e-22   -1.5776453228e-22
  25.7500000000    1.8753465226e-22   -1.6108319308e-22
  26.0000000000    1.7344534548e-22   -1.7555869472e-22
  26.2500000000    1.8245080598e-22   -1.6643830826e-22
  26.5000000000    1.9156493841e-22   -1.7372746190e-22
  26.7500000000    1.6178841294e-22   -1.8163837304e-22
  27.0000000000    1.7188459682e-22   -1.6627864755e-22
  27.2500000000    1.6689470867e-22   -1.5717454522e-22
  27.5000000000    1.7870366593e-22   -1.5179277167e-22
  27.7500000000    1.8173543392e-22   -1.8039391187e-22
  28.0000000000    1.8536239847e-22   -1.6558635430e-22
  28.2500000000    1.7458316747e-22   -1.6896535750e-22
  28.5000000000    1.8014509926e-22   -1.6722770866e-22
  28.7500000000    1.6133412033e-22   -1.6577586386e-22
  29.0000000000    1.8056910940e-22   -1.5956251972e-22
  29.2500000000    1.7588337783e-22   -1.5917761691e-22
  29.5000000000    1.8064400253e-22   -1.7064339800e-22
  29.7500000000    1.6957848293e-22   -1.7496766083e-22
  30.0000000000    1.7341517143e-22   -1.5665690658e-22
  30.2500000000    1.6397406676e-22   -1.5147224326e-22
  30.5000000000    1.8229615416e-22   -1.7398971423e-22
  30.7500000000    1.6531402481e-22   -1.5612666686e-22
  31.0000000000    1.6900398280e-22   -1.6133927628e-22
  31.2500000000    1.6337404026e-22   -1.5506311310e-22
  31.5000000000    1.6890445622e-22   -1.6792023534e-22
  31.7500000000    1.6869426851e-22   -1.5127127592e-22
  32.0000000000    1.6295862807e-22   -1.5341079700e-22
  32.2500000000    1.5954493058e-22   -1.6452234831e-22
  32.5000000000    1.6005003427e-22   -1.5357799891e-22
  32.7500000000    1.5821869820e-22   -1.6339927959e-22
  33.0000000000    1.6006912138e-22   -1.6470792614e-22
  33.2500000000    1.6642077066e-22   -1.5320612760e-22
  33.5000000000    1.5917532609e-22   -1.7720937417e-22
  33.7500000000    1.6220553439e-22   -1.6663310123e-22
  34.0000000000    1.5124399318e-22   -1.7651647739e-22
  34.2500000000    1.6071325549e-22   -1.5662946297e-22
  34.5000000000    1.6404981589e-22   -1.5672763024e-22
  34.7500000000    1.5562967793e-22   -1.4853595266e-22
  35.0000000000    1.5492107663e-22   -1.5505169544e-22
  35.2500000000    1.5591536057e-22   -1.6498055085e-22
  35.5000000000    1.6682642187e-22   -1.7654013342e-22
  35.7500000000    1.5807153912e-22   -1.3607675683e-22
  36.0000000000    1.5841980297e-22   -1.6745987898e-22
  36.2500000000    1.6429089259e-22   -1.5387289505e-22
  36.5000000000    1.6103670181e-22   -1.6994591877e-22
  36.7500000000    1.6054213354e-22   -1.5646078921e-22
  37.0000000000    1.6425633476e-22   -1.4944186658e-22
  37.2500000000    1.5711505165e-22   -1.5223378604e-22
  37.5000000000    1.6140942899e-22   -1.4368014187e-22
  37.7500000000    1.4398087181e-22   -1.7245316166e-22
  38.0000000000    1.5843554358e-22   -1.5227071026e-22
  38.2500000000    1.5064713853e-22   -1.5187939310e-22
  38.5000000000    1.5381922194e-22   -1.5237722634e-22
  38.7500000000    1.5840971658e-22   -1.3599915031e-22
  39.0000000000    1.5866928339e-22   -1.5283413549e-22
  39.2500000000    1.5839551414e-22   -1.4740254422e-22
  39.5000000000    1.3927528061e-22   -1.3382874487e-22
  39.7500000000    1.6323299652e-22   -1.6283169472e-22
  40.0000000000    1.4891129974e-22   -1.4907262786e-22
  40.2500000000    1.4918842577e-22   -1.5416679273e-22
  40.5000000000    1.4532727949e-22   -1.5704053581e-22
  40.7500000000    1.4826316347e-22   -1.4899888029e-22
  41.0000000000    1.5619863211e-22   -1.4542708748e-22
  41.2500000000    1.5312139187e-22   -1.4831066119e-22
  41.5000000000    1.4455410190e-22   -1.4435685183e-22
  41.7500000000    1.4819500222e-22   -1.5166588729e-22
  42.0000000000    1.4667216522e-22   -1.3819206534e-22
  42.2500000000    1.4124443777e-22   -1.4718090840e-22
  42.5000000000    1.4690314519e-22   -1.3764896542e-22
  42.7500000000    1.4988193063e-22   -1.4815731828e-22
  43.0000000000    1.4564481490e-22   -1.3983330442e-22
  43.2500000000    1.3947389173e-22   -1.5329015163e-22
  43.5000000000    1.4988542784e-22   -1.4874999454e-22
  43.7500000000    1.4759398567e-22   -1.3982564787e-22
  44.0000000000    1.4826222919e-22   -1.5318152062e-22
  44.2500000000    1.4732481801e-22   -1.2994747028e-22
  44.5000000000    1.4315066480e-22   -1.3572796586e-22
  44.7500000000    1.4324441508e-22   -1.4971962879e-22
  45.0000000000    1.4079682019e-22   -1.4200757486e-22
  45.2500000000    1.4124377015e-22   -1.3116654476e-22
  45.5000000000    1.3716991933e-22   -1.3899941001e-22
  45.7500000000    1.3836873108e-22   -1.3776473410e-22
  46.0000000000    1.4944437273e-22   -1.4675842525e-22
  46.2500000000    1.2899245747e-22   -1.4594984924e-22
  46.5000000000    1.3301974663e-22   -1.3899643002e-22
  46.7500000000    1.2854788526e-22   -1.3815335364e-22
