#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3616733077e-22   -4.2663412513e-23
   0.2500000000    1.5211752788e-22    1.2384834436e-23
   0.5000000000    1.3884203869e-22   -2.0721920247e-23
   0.7500000000    1.1713325676e-22   -6.2911609450e-23
   1.0000000000    1.4793356165e-22   -6.9840203494e-23
   1.2500000000    1.0576330104e-22   -3.5935399555e-23
   1.5000000000    1.2166111740e-22   -7.1307618979e-23
   1.7500000000    1.0465934437e-22   -2.3281885262e-23
   2.0000000000    1.0878297956e-22   -4.5387716464e-23
   2.2500000000    1.2847080721e-22   -2.8291937920e-23
   2.5000000000    1.5659675423e-22   -1.6721830246e-23
   2.7500000000    1.4185674154e-22   -2.0510520996e-23
   3.0000000000    9.6646526826e-23   -4.9939138392e-24
   3.2500000000    1.0262796371e-22   -1.0740711213e-23
   3.5000000000    8.1013868671e-23   -9.5990129249e-23
   3.7500000000    1.4612765243e-22   -6.5539952737e-23
   4.0000000000    6.1123466706e-23   -4.3291939540e-23
   4.2500000000    1.5739638273e-22    4.1932206311e-23
   4.5000000000    1.1477765488e-22   -3.0392288138e-23
   4.7500000000    1.2037946287e-22   -3.0267578899e-23
   5.0000000000    9.7703252562e-23   -5.2459774438e-23
   5.2500000000    1.1191965983e-22   -6.5345423956e-23
   5.5000000000    1.1666772870e-22    2.0740135852e-23
   5.7500000000    1.0321063910e-22   -1.0499142077e-22
   6.0000000000    9.9361158577e-23   -2.3223293328e-23
   6.2500000000    1.0206791226e-22   -4.1437654961e-23
   6.5000000000    6.6155114583e-23   -7.0915723178e-23
   6.7500000000    9.7825212934e-23   -2.0908444075e-23
   7.0000000000    1.2232607219e-22   -6.8712174958e-24
   7.2500000000    6.0962842302e-23   -2.7332292825e-23
   7.5000000000    8.2773489765e-23   -1.0284739815e-23
   7.7500000000    5.6575019881e-23   -4.7499029434e-23
   8.0000000000    8.8517758571e-23   -1.3551480193e-23
   8.2500000000    1.3535867664e-22   -5.6231269046e-23
   8.5000000000    1.2228307121e-22   -3.1383514614e-23
   8.7500000000    1.2127243372e-22   -5.3223215999e-23
   9.0000000000    1.2734991144e-22   -1.9344374266e-23
   9.2500000000    9.7241565761e-23   -1.5812884640e-23
   9.5000000000    8.6144564256e-23   -9.4371204959e-23
   9.7500000000    8.9525431119e-23   -3.7053162630e-23
  10.0000000000    9.4445067099e-23   -5.7054156037e-23
  10.2500000000    8.1946691724e-23   -4.5849335153e-23
  10.5000000000    6.8381974165e-23    1.5758382325e-25
  10.7500000000    7.0471884983e-23   -3.9019183221e-23
  11.0000000000    6.0989875564e-23   -3.3740365001e-23
  11.2500000000    1.3045280652e-22   -1.9302633865e-23
  11.5000000000    1.3405624912e-22   -9.3429104948e-23
  11.7500000000    1.2041687869e-22   -7.5248058177e-23
  12.0000000000    1.1286167738e-22   -7.4307442898e-23
  12.2500000000    1.5369692069e-22   -4.4734538062e-23
  12.5000000000    6.3061945814e-23   -8.1094913563e-23
  12.7500000000    1.1508630011e-22   -4.8643945816e-23
  13.0000000000    9.8813733458e-23    1.3853165144e-23
  13.2500000000    8.4066755442e-23   -7.0082407193e-23
  13.5000000000    7.9284657569e-23   -5.9013638612e-23
  13.7500000000    9.9090340820e-23   -4.5996761883e-23
  14.0000000000    1.0731279114e-22   -3.4707257975e-23
  14.2500000000    1.0041357537e-22   -8.4773812207e-23
  14.5000000000    9.9931885847e-23   -7.4712426054e-23
  14.7500000000    6.0283183306e-23   -8.3866655904e-24
  15.0000000000    1.0438754439e-22    3.4686764252e-23
  15.2500000000    7.2776954111e-23   -1.3465217436e-23
  15.5000000000    8.9087293151e-23   -3.2549025121e-23
  15.7500000000    1.0864684848e-22   -4.2771566776e-23
  16.0000000000    1.1884028967e-22   -2.8139693604e-23
  16.2500000000    1.0800616608e-22   -2.0308616083e-23
  16.5000000000    1.2223403519e-22    3.2421184168e-23
  16.7500000000    1.3592847801e-22   -4.7009707620e-23
  17.0000000000    1.1737323064e-22   -3.2213390270e-23
  17.2500000000    1.0008116560e-22    1.0310215982e-23
  17.5000000000    1.3158465737e-22   -5.1179634110e-23
  17.7500000000    1.1834607714e-22    9.2637944611e-24
  18.0000000000    1.0894279778e-22   -2.3756488580e-23
  18.2500000000    6.7863243344e-23   -1.2541253076e-22
  18.5000000000    9.7305135503e-23   -7.7785546576e-23
  18.7500000000    1.0854573793e-22   -5.2446330562e-23
  19.0000000000    1.0588812904e-22   -6.8956643755e-23
  19.2500000000    1.1765652608e-22   -5.9191312420e-24
  19.5000000000    8.3934191377e-23   -7.3910409641e-23
  19.7500000000    1.4210447703e-22    6.7973847376e-25
  20.0000000000    8.7278037521e-23   -6.4825124113e-23
  20.2500000000    1.0199438687e-22    1.3855642543e-23
  20.5000000000    1.0458395002e-22    1.5395181341e-23
  20.7500000000    8.5701740619e-23   -1.6610383121e-23
  21.0000000000    1.1486729196e-22   -4.5863524418e-23
  21.2500000000    9.8707154430e-23   -5.5416389086e-23
  21.5000000000    8.8525466058e-23    1.6326816616e-23
  21.7500000000    1.0851298386e-22   -8.5210572496e-23
  22.0000000000    8.0250761199e-23   -6.6982485607e-23
  22.2500000000    8.1783566178e-23   -2.6043838252e-23
  22.5000000000    1.1370812541e-22   -7.2379133350e-23
  22.7500000000    1.1722683841e-22   -1.5843619829e-23
  23.0000000000    1.3576754075e-22   -1.5010141911e-23
  23.2500000000    9.1623768386e-23   -3.6427625026e-23
  23.5000000000    9.6921508439e-23   -3.7829129964e-23
  23.7500000000    5.3375778718e-23   -8.4380735060e-24
  24.0000000000    7.1179100890e-23   -7.2441544904e-24
  24.2500000000    9.3534496317e-23   -7.8376825416e-23
  24.5000000000    1.0581963685e-22   -3.1147893295e-23
  24.7500000000    1.1437069733e-22   -1.5649287267e-24
  25.0000000000    8.4161830341e-23   -3.3735602904e-23
  25.2500000000    1.0484056669e-22   -4.7369808661e-23
  25.5000000000    1.2951920835e-22    4.3805348063e-23
  25.7500000000    9.8233926358e-23   -5.8900058991e-23
  26.0000000000    1.2614743469e-22   -1.0908298723e-23
  26.2500000000    1.0098667816e-22   -1.5732865926e-23
  26.5000000000    8.4158873610e-23   -6.9081396721e-23
  26.7500000000    6.7873668616e-23   -4.8192446409e-23
  27.0000000000    1.0314419747e-22   -3.9806475831e-23
  27.2500000000    6.9936208520e-23   -5.6706054013e-23
  27.5000000000    1.2572812974e-22    2.5233574426e-23
  27.7500000000    1.2010723546e-22   -5.9348724027e-23
  28.0000000000    1.2013127822e-22   -2.3732055355e-23
  28.2500000000    1.0153563320e-22   -6.0438960211e-23
  28.5000000000    1.0493141253e-22   -1.1236398163e-23
  28.7500000000    9.2679232926e-23   -3.6102949556e-23
  29.0000000000    1.0812041497e-22   -1.2986826158e-23
  29.2500000000    5.7849496018e-23   -6.0943197825e-23
  29.5000000000    1.1681668857e-22    2.0259785716e-23
  29.7500000000    8.6377172542e-23   -2.8229469619e-23
  30.0000000000    1.4558153910e-22    1.0523140716e-23
  30.2500000000    7.3373233053e-23   -4.2867453422e-23
  30.5000000000    1.4697733862e-22   -6.2469825900e-23
  30.7500000000    7.6876471429e-23   -5.6605135725e-23
  31.0000000000    8.1124887727e-23   -2.4480762078e-24
