#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7097363969e-23   -2.2169052279e-23
   0.2500000000    1.8460122212e-23    2.2698915403e-23
   0.5000000000    5.6189453338e-24    3.9977822431e-24
   0.7500000000    4.1634701932e-23    1.1119535449e-23
   1.0000000000    3.7181110020e-23    1.1992846215e-23
   1.2500000000    5.8554534969e-23    2.9300111458e-24
   1.5000000000    1.5583580488e-23   -2.6048182746e-23
   1.7500000000    1.7295098471e-23   -3.5010048827e-24
   2.0000000000    3.3502512036e-23    4.3385075876e-23
   2.2500000000    1.7175325869e-23    1.7933171394e-23
   2.5000000000    5.4884558620e-23   -1.3031115325e-23
   2.7500000000    1.2841553003e-23    3.1846957549e-23
   3.0000000000   -5.6571869899e-24   -6.0450382571e-23
   3.2500000000    1.9109460601e-23    3.5855173835e-23
   3.5000000000    1.3317131694e-23   -3.0996664178e-23
   3.7500000000   -8.3366638009e-24    2.1835508747e-23
   4.0000000000    2.4009421759e-23   -2.2241019283e-23
   4.2500000000    9.4836182382e-24    1.7309544518e-23
   4.5000000000    4.7228318380e-23    1.6688303601e-23
   4.7500000000    2.8570993891e-23    1.8628061638e-23
   5.0000000000    1.6365956231e-23    2.3917604634e-23
   5.2500000000    3.1007756828e-23    9.1239816628e-24
   5.5000000000    2.9959767013e-24   -4.6619800364e-23
   5.7500000000    2.8521611916e-24    4.5550957154e-24
   6.0000000000    2.5431364862e-23   -2.6648158296e-24
   6.2500000000    3.3693178888e-24    3.8150482784e-23
   6.5000000000    1.2982291447e-23   -1.1596328658e-23
   6.7500000000    2.5189638055e-23    2.1143149546e-23
   7.0000000000    6.1688735242e-23    1.5284781441e-23
   7.2500000000    8.0384303944e-24   -1.0918673161e-23
   7.5000000000    5.3984583711e-24    5.4073726187e-24
   7.7500000000    1.1372825296e-23    2.8068729995e-23
   8.0000000000    1.9776251421e-23    4.5783894520e-23
   8.2500000000    2.4121703024e-23    9.9397354424e-24
   8.5000000000    2.7968485878e-23   -6.5059017176e-24
   8.7500000000    4.6359765082e-23    1.2963192800e-23
   9.0000000000    1.1087924746e-23    1.5501172441e-23
   9.2500000000    8.4060006305e-24    1.6016061630e-23
   9.5000000000    2.4728137471e-23   -3.3886534031e-23
   9.7500000000    1.2053068896e-23    1.7669734941e-23
  10.0000000000    2.5525587287e-23    3.0697987872e-24
  10.2500000000    2.8272038625e-23   -1.0770974111e-23
  10.5000000000    3.6044445848e-23   -8.8530278922e-24
  10.7500000000    1.9805368144e-23   -7.7514083737e-24
  11.0000000000    8.5694131723e-24    6.4047936485e-23
  11.2500000000    1.4515825691e-23    1.6757804616e-24
  11.5000000000    6.2583741362e-24    2.7737204865e-25
  11.7500000000    3.4553232663e-23    1.8367547183e-23
  12.0000000000    1.0713958197e-23    1.6257471832e-23
  12.2500000000    9.0959764329e-24   -2.5731294347e-23
  12.5000000000    4.9625246403e-24   -2.5664298271e-23
  12.7500000000    1.8051385809e-23   -2.3192040919e-23
  13.0000000000    1.3510068603e-23    1.1810596431e-23
  13.2500000000    1.3005961212e-23   -1.2191877095e-23
  13.5000000000    3.6413857245e-23    7.9596583914e-24
  13.7500000000    2.3643031929e-23    1.1562802907e-23
  14.0000000000    1.3933594280e-23   -1.7483566769e-24
  14.2500000000    1.1898002014e-23   -1.0778488829e-23
  14.5000000000    9.3932535402e-24   -1.2600468021e-23
  14.7500000000    2.9747948840e-23   -6.2141888101e-24
  15.0000000000    2.7492143853e-23   -4.5038684084e-24
  15.2500000000    2.2543641355e-23   -3.3687379986e-23
  15.5000000000    4.0728966100e-23    1.4471054539e-23
  15.7500000000    2.1191502412e-23   -1.4339015146e-24
  16.0000000000    5.7124814955e-23   -6.4339624022e-24
  16.2500000000    1.0347733903e-23    2.9301523535e-23
  16.5000000000    1.5256352736e-23    2.3170408485e-23
  16.7500000000    1.7516276653e-23    1.7380780028e-23
  17.0000000000    5.7472536043e-25   -6.3942542281e-24
  17.2500000000    7.7089943313e-24    1.4931277257e-23
  17.5000000000    2.4861219522e-23    1.0172844241e-23
  17.7500000000    2.3410176175e-23   -8.8881936520e-24
  18.0000000000    3.6868228551e-23    6.6660582756e-24
  18.2500000000   -1.8535516364e-23    1.4908304284e-24
  18.5000000000    3.1288527118e-23    9.7832368986e-24
  18.7500000000    6.3539851383e-24   -1.1501707804e-23
  19.0000000000    1.2436421033e-23   -2.9506648937e-23
  19.2500000000    4.0105917568e-23    1.5725720775e-23
  19.5000000000    2.9431109869e-23    4.0920890494e-24
  19.7500000000    3.2360177064e-23   -2.5579037232e-24
  20.0000000000    5.0713510941e-23   -1.9175289355e-23
  20.2500000000    4.3410888334e-23   -1.1784194719e-23
  20.5000000000    2.1969640608e-23   -1.8052029902e-23
  20.7500000000    1.6494934335e-23   -1.9947882514e-23
  21.0000000000    1.6070804092e-23    9.7237184938e-24
  21.2500000000    1.3573162337e-23   -1.8675638817e-23
  21.5000000000   -4.4095625848e-24    1.1588551161e-23
  21.7500000000    4.7832793514e-23    3.4810428186e-24
  22.0000000000    5.0856804451e-24   -3.1017662814e-23
  22.2500000000    1.2957926904e-23    3.1933891361e-25
  22.5000000000    2.4917965633e-23    1.6521113962e-23
  22.7500000000    1.1695607643e-23   -1.4415300819e-23
  23.0000000000    3.3935664464e-23   -1.2868248660e-23
  23.2500000000    3.0359634614e-23   -1.9695664194e-24
  23.5000000000    8.4439648573e-24    7.0575827698e-24
  23.7500000000    2.9518179600e-23   -1.0696069482e-23
  24.0000000000    3.7726647042e-23    2.2722041102e-23
  24.2500000000    2.7020065390e-23    8.0892979516e-24
  24.5000000000    2.5024463965e-23    6.1536058653e-24
  24.7500000000    2.1776645812e-23   -9.0057039101e-24
  25.0000000000    2.4690911750e-23   -1.1259940864e-23
  25.2500000000    1.5959067635e-23    8.6680566781e-25
  25.5000000000    2.4637486538e-23   -1.1826355846e-23
  25.7500000000    2.5450550214e-23   -1.0348291292e-23
  26.0000000000    3.2946434620e-23    2.6079410263e-23
  26.2500000000    3.2654945379e-23    3.7252954950e-23
  26.5000000000    1.5931762588e-23   -1.0950712252e-23
  26.7500000000    2.3701763415e-23   -1.6626568590e-24
  27.0000000000    2.2869558673e-23    2.8985672931e-23
  27.2500000000    2.4317575267e-23   -3.2013635193e-23
  27.5000000000    1.2033477583e-23   -2.0156323654e-24
  27.7500000000    3.1365794621e-23   -7.8107322101e-24
  28.0000000000    1.2914741340e-23    5.5770039260e-24
  28.2500000000    1.3705699505e-23   -5.8534892390e-24
  28.5000000000    2.3235036227e-23    2.5151121016e-24
  28.7500000000    5.2652540858e-24    8.8761802380e-24
  29.0000000000    4.0388032202e-23    1.6984844265e-25
  29.2500000000    1.9389004893e-23    1.3721215306e-24
  29.5000000000    1.9818978311e-23   -2.8903886835e-23
  29.7500000000    2.6690021125e-23    2.4448620347e-23
  30.0000000000    1.1076192971e-23   -1.2338887741e-23
  30.2500000000    2.5891523623e-23    1.1749405758e-23
  30.5000000000    4.8444085185e-23   -2.5398921596e-23
  30.7500000000    3.7430338184e-23   -5.8274471559e-24
  31.0000000000    1.7644388565e-23    1.2692460524e-24
  31.2500000000    1.6000860247e-23   -3.7777227344e-25
  31.5000000000    2.6342890921e-23    1.1613909489e-23
  31.7500000000    1.2858713869e-23   -9.3358741060e-24
  32.0000000000    9.0853020986e-24   -2.6464900394e-23
  32.2500000000    3.9298231754e-23   -1.7617220055e-23
  32.5000000000    3.0532695529e-23   -4.6592858958e-24
  32.7500000000    1.5027574791e-23   -2.8525975158e-23
  33.0000000000    3.6881346333e-23    1.5860334902e-23
  33.2500000000    2.3257529807e-23   -4.7888715100e-24
  33.5000000000    1.3114452923e-23    1.3155220081e-23
  33.7500000000    2.1907866394e-23    1.6007174994e-23
  34.0000000000    2.1221146721e-23    2.7732660515e-23
  34.2500000000    1.8164302111e-23    2.4266548966e-24
  34.5000000000    3.3937968460e-23    2.7202699670e-23
  34.7500000000    7.5476720969e-24    1.4906690963e-23
  35.0000000000    1.7048871563e-23    5.6556107646e-24
  35.2500000000    3.4863289913e-23   -2.4914029515e-24
  35.5000000000    4.6710466860e-23    1.8443419158e-24
  35.7500000000    1.5709128251e-23   -9.2596955560e-24
  36.0000000000    2.2475200263e-23   -1.8855561726e-23
  36.2500000000    1.9922102550e-23   -1.5142760258e-23
  36.5000000000    2.7434091292e-23   -1.8949227771e-23
  36.7500000000    3.4739232779e-23    1.1483403218e-23
  37.0000000000    6.2030630136e-24    4.1841098184e-24
  37.2500000000    2.2936684860e-23   -7.3399440504e-24
  37.5000000000    3.8781162016e-23    9.3480123000e-24
  37.7500000000    1.8365380593e-23   -1.9012656967e-23
  38.0000000000    2.4968596135e-23   -3.1450701129e-24
  38.2500000000    3.5286098285e-23   -2.5401151225e-24
  38.5000000000    4.4908281713e-23   -1.1852976896e-23
  38.7500000000    3.7193549173e-23    3.0331756064e-24
  39.0000000000    3.2187793484e-23   -1.8535725601e-23
  39.2500000000    2.2867036626e-23   -2.5171946778e-24
  39.5000000000    2.2204667291e-23    6.4713193766e-24
  39.7500000000    2.6095763831e-23    8.9821777915e-24
  40.0000000000    1.9852330509e-23    5.1371985323e-24
  40.2500000000    1.9569644560e-23    5.0514957197e-24
  40.5000000000    1.4199330292e-23    6.1702188386e-26
  40.7500000000    2.5440675911e-23    3.5165183092e-24
  41.0000000000    3.9007207676e-23   -1.7730256528e-23
  41.2500000000    2.0354164470e-23    1.3940135765e-23
  41.5000000000    3.1418100797e-23    1.8053625671e-23
  41.7500000000    5.0342925545e-23   -1.1741868881e-24
  42.0000000000    3.8684925116e-23    2.9171461527e-24
  42.2500000000    1.4835892243e-23    1.7144333283e-23
  42.5000000000    1.4952557137e-23   -1.1689902896e-23
  42.7500000000    1.3323937605e-23    5.3090917051e-24
  43.0000000000    3.4821184614e-23   -8.2074295627e-24
  43.2500000000    3.7865235050e-23   -5.4078952591e-24
  43.5000000000    2.5401252885e-23   -1.1576261738e-23
  43.7500000000    3.1212138562e-23    1.0473314130e-23
  44.0000000000    1.3141297938e-23    5.6846122666e-24
  44.2500000000    2.8901098996e-23    9.7861533975e-24
  44.5000000000    2.0796195874e-23   -3.3904907239e-24
  44.7500000000    1.3153814665e-23   -1.6737779974e-23
  45.0000000000    1.2175631627e-23    1.6433529568e-23
  45.2500000000    3.0915604815e-23    5.4752986852e-24
  45.5000000000    1.1959525350e-23    8.5586556899e-24
  45.7500000000    6.5666878542e-24   -1.2495551216e-23
  46.0000000000    2.2979190050e-23   -1.8054512716e-23
  46.2500000000    2.4803092519e-23    9.5975682879e-24
  46.5000000000    7.9198745326e-24   -3.5833483451e-25
  46.7500000000    1.2026586530e-23   -1.4568660032e-23
  47.0000000000    6.3341444546e-24   -1.8214058321e-23
  47.2500000000    1.7164319091e-23    4.6556600552e-24
  47.5000000000    9.2314430217e-24   -6.1139042282e-24
  47.7500000000    1.5686484856e-23    1.4216000259e-23
