#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1846218473e-22    2.7771063368e-23
   0.2500000000    1.2019012413e-22    1.7790825903e-23
   0.5000000000    1.0577716891e-22    4.6023371802e-23
   0.7500000000    1.2306212704e-22    9.1549198368e-24
   1.0000000000    1.3222713782e-22    1.8044655133e-23
   1.2500000000    9.7344932494e-23   -1.3981065560e-23
   1.5000000000    1.0210111748e-22    1.7095227847e-23
   1.7500000000    1.0014653823e-22   -2.0889031513e-23
   2.0000000000    1.2470695321e-22    1.3430894258e-23
   2.2500000000    1.2230509528e-22    4.1094802479e-23
   2.5000000000    8.6710568780e-23   -1.9556676494e-23
   2.7500000000    1.1511587699e-22    1.1999606973e-23
   3.0000000000    1.0521041163e-22   -5.8373274836e-24
   3.2500000000    1.0791339609e-22    2.4999814368e-23
   3.5000000000    1.1478407860e-22    1.3666215394e-23
   3.7500000000    1.0647491237e-22    3.5071285776e-23
   4.0000000000    1.0070483121e-22    2.5739492723e-23
   4.2500000000    1.3990266091e-22    4.5717335156e-23
   4.5000000000    1.2091713861e-22    5.6088216478e-24
   4.7500000000    1.1565276335e-22    2.1837173100e-23
   5.0000000000    1.1052474514e-22    8.3553050926e-24
   5.2500000000    1.1064418204e-22    1.9087704501e-24
   5.5000000000    1.1978580364e-22    6.4443520118e-23
   5.7500000000    1.1833534371e-22    2.5275037516e-23
   6.0000000000    9.8710195642e-23    2.7898190157e-23
   6.2500000000    1.2936989504e-22    1.2130465730e-25
   6.5000000000    9.6635931076e-23    2.2678728687e-23
   6.7500000000    1.0778839727e-22   -7.7811905907e-24
   7.0000000000    1.0430730884e-22    1.1509539811e-23
   7.2500000000    1.1711954700e-22    1.7228274037e-23
   7.5000000000    1.2100366620e-22    2.9827338759e-24
   7.7500000000    1.0133445764e-22    2.7766533338e-23
   8.0000000000    9.9908247035e-23    3.4002876865e-23
   8.2500000000    8.3701563375e-23    1.8047107080e-23
   8.5000000000    1.0409552645e-22    1.7431886476e-23
   8.7500000000    1.0393340419e-22    2.9302945576e-23
   9.0000000000    1.1370019473e-22    1.8848712825e-23
   9.2500000000    1.2068665525e-22    2.2981024115e-23
   9.5000000000    1.0203246363e-22    7.8923219268e-24
   9.7500000000    1.1048879912e-22   -5.9079476062e-24
  10.0000000000    8.2435187118e-23    1.8945002183e-23
  10.2500000000    8.1842543423e-23    1.7590855109e-23
  10.5000000000    1.1038857734e-22    3.8057375991e-23
  10.7500000000    8.9484400001e-23    7.2774359845e-24
  11.0000000000    1.1302777240e-22    2.3995079540e-23
  11.2500000000    1.0577769369e-22    1.0982137744e-24
  11.5000000000    1.0337797301e-22    5.2357218132e-23
  11.7500000000    8.7533419593e-23    8.1662033866e-24
  12.0000000000    7.7114754596e-23    4.6259785638e-24
  12.2500000000    9.5701189937e-23    1.2865954429e-23
  12.5000000000    1.1235931108e-22    2.5414290257e-23
  12.7500000000    1.0071768944e-22    4.9984014506e-24
  13.0000000000    1.1182071488e-22    1.1800884290e-23
  13.2500000000    9.0010864873e-23   -7.4474009529e-26
  13.5000000000    9.3392975351e-23    3.3902873400e-23
  13.7500000000    7.8757315340e-23    1.5912561615e-23
  14.0000000000    1.0581485763e-22    1.9137457163e-23
  14.2500000000    9.5899218058e-23   -2.9023264469e-25
  14.5000000000    1.0108968577e-22    1.6212175295e-23
  14.7500000000    1.0301561255e-22   -1.3049909221e-24
  15.0000000000    1.1707588680e-22   -1.4962113160e-23
  15.2500000000    1.0113645798e-22    2.3943173324e-23
  15.5000000000    9.5616884481e-23    2.3912296145e-23
  15.7500000000    1.0640472745e-22   -2.3517194489e-24
  16.0000000000    9.1715350133e-23    6.6674328094e-24
  16.2500000000    1.0021050104e-22   -5.6200343017e-25
  16.5000000000    1.0712937988e-22    1.8947498935e-23
  16.7500000000    8.2426292501e-23    1.7978244090e-23
  17.0000000000    1.2054909151e-22    1.3664162518e-23
  17.2500000000    8.8151494103e-23    2.5755135562e-24
  17.5000000000    1.0948207459e-22    2.9144773083e-24
  17.7500000000    9.4284302262e-23    4.5705221273e-24
  18.0000000000    9.2830476565e-23   -1.0999726798e-23
  18.2500000000    1.0257477867e-22    2.0379853854e-23
  18.5000000000    9.4965048993e-23    1.6551706208e-23
  18.7500000000    1.0279299358e-22    7.9144428244e-24
  19.0000000000    1.1762313879e-22    1.2351118213e-23
  19.2500000000    8.2049796014e-23    2.1006425782e-23
  19.5000000000    8.7672930924e-23   -7.9477544095e-24
  19.7500000000    9.8253574874e-23    6.7188840911e-24
  20.0000000000    9.0488178553e-23    2.8070098278e-23
  20.2500000000    9.6785971538e-23    2.3485876938e-23
  20.5000000000    9.6763048169e-23    6.8459504570e-24
  20.7500000000    8.6594265350e-23    2.0800125587e-23
  21.0000000000    9.6958778167e-23    7.7354226206e-24
  21.2500000000    1.0623547998e-22   -6.8209750130e-24
  21.5000000000    1.0770438281e-22   -1.2956363269e-23
  21.7500000000    8.1564144913e-23    3.4007432036e-24
  22.0000000000    1.1059888153e-22    2.8674125762e-23
  22.2500000000    8.7443910651e-23    1.1987503457e-23
  22.5000000000    9.7012739656e-23   -7.4918215196e-24
  22.7500000000    1.1499411854e-22    1.1850853595e-23
  23.0000000000    8.9992255905e-23    1.5486191330e-23
  23.2500000000    1.0494084435e-22   -4.3734319293e-24
  23.5000000000    9.4910601308e-23   -1.7562742648e-24
  23.7500000000    1.1488058228e-22    2.0946622967e-23
  24.0000000000    7.6461253932e-23    7.2942374606e-24
  24.2500000000    8.6061525093e-23    1.0085410509e-24
  24.5000000000    6.8855636604e-23    1.2689498551e-23
  24.7500000000    8.0122296686e-23    2.1866095978e-23
  25.0000000000    8.2225191709e-23    1.5567145386e-23
  25.2500000000    7.0068048374e-23   -1.4271119004e-24
  25.5000000000    7.5566206008e-23    1.4363008928e-23
  25.7500000000    9.6365473668e-23    5.6130817168e-24
  26.0000000000    8.7613638600e-23    1.7666363079e-23
  26.2500000000    8.3842583912e-23    3.9701428740e-23
  26.5000000000    6.8203002626e-23   -5.3256733084e-24
  26.7500000000    8.3968398343e-23    8.7745664467e-24
  27.0000000000    7.2806937262e-23   -2.6334374323e-24
  27.2500000000    1.0049434979e-22    3.2108592301e-23
  27.5000000000    8.1470336508e-23   -1.4879168854e-23
  27.7500000000    5.9700378725e-23    1.5552118684e-25
  28.0000000000    6.3304545816e-23   -3.6759319235e-24
  28.2500000000    8.2077054253e-23    1.0562021215e-23
  28.5000000000    9.2282714384e-23    1.2289154968e-23
  28.7500000000    8.7989563641e-23    9.4926921389e-24
  29.0000000000    7.1845360541e-23    3.7861761353e-24
  29.2500000000    8.4016147230e-23    2.7969265119e-23
  29.5000000000    9.4451249233e-23    3.7508560418e-23
  29.7500000000    8.8962615763e-23    9.1751103505e-24
  30.0000000000    8.1385838774e-23    3.6066096107e-23
  30.2500000000    8.3189711318e-23    8.6223113437e-24
  30.5000000000    8.8200853969e-23    1.0963992021e-23
  30.7500000000    7.5142416868e-23    3.0201180013e-25
  31.0000000000    6.9628042495e-23    1.3272086200e-23
  31.2500000000    1.0037131068e-22    1.9661669020e-23
  31.5000000000    8.0410819064e-23    1.8599254830e-24
  31.7500000000    9.2619811727e-23    4.1611523016e-23
  32.0000000000    9.3016217415e-23    2.2875953054e-23
  32.2500000000    8.7611369815e-23   -1.0751694993e-24
  32.5000000000    9.2457787459e-23    1.0663190563e-23
  32.7500000000    7.3902745659e-23    2.2677767630e-23
  33.0000000000    8.5365296928e-23    4.6141782119e-24
  33.2500000000    7.2321173284e-23    1.2437213315e-23
  33.5000000000    9.3039651813e-23    7.1904348775e-24
  33.7500000000    7.8330355560e-23    1.0060814038e-23
  34.0000000000    4.5851886997e-23   -3.5874542093e-24
  34.2500000000    8.4568471057e-23    1.5075022962e-23
  34.5000000000    7.2929226374e-23   -2.4834877879e-24
  34.7500000000    8.6622259628e-23    2.2490857964e-23
  35.0000000000    7.3769104957e-23   -3.9855015399e-24
  35.2500000000    6.8122405180e-23   -8.5167625697e-24
  35.5000000000    8.0249915628e-23   -2.6502989980e-24
  35.7500000000    5.2080700309e-23   -3.2833684239e-24
  36.0000000000    9.3073102532e-23   -1.5218562249e-23
  36.2500000000    7.9460490562e-23    1.6357559227e-23
  36.5000000000    7.6411488587e-23    3.4489388508e-24
  36.7500000000    7.1647467828e-23    1.6627167720e-23
  37.0000000000    8.1578461299e-23    1.0417165130e-23
  37.2500000000    7.0345171255e-23    1.1369769828e-23
  37.5000000000    9.1656528135e-23    9.0400081752e-24
  37.7500000000    7.1513851613e-23    4.1103703532e-24
  38.0000000000    5.7777392008e-23    1.3622704780e-24
  38.2500000000    7.6652188365e-23    1.6133283433e-24
  38.5000000000    5.7333324859e-23    9.7147857367e-24
  38.7500000000    7.2887766203e-23    1.1076151269e-23
  39.0000000000    6.8546770503e-23    8.6685079426e-24
  39.2500000000    7.0181733474e-23    1.2189756456e-23
  39.5000000000    6.0444098876e-23   -7.4379007109e-24
  39.7500000000    7.1789673485e-23    6.8060355331e-24
  40.0000000000    8.4414332722e-23    3.8721573791e-23
  40.2500000000    8.2345253137e-23    1.7786697596e-24
  40.5000000000    6.6266851898e-23    2.4487524521e-23
  40.7500000000    8.3638169589e-23    3.7117502699e-24
  41.0000000000    7.1977525239e-23    3.7753280597e-24
  41.2500000000    9.5800327365e-23    3.1199033909e-23
  41.5000000000    7.4876347146e-23   -3.3477744065e-24
  41.7500000000    7.1109153336e-23    4.1964143588e-25
  42.0000000000    7.3723072896e-23    1.0502668911e-23
  42.2500000000    7.3192593693e-23    1.1568840640e-23
  42.5000000000    6.9697179460e-23    4.9779056900e-24
  42.7500000000    7.8366853974e-23   -5.5598439493e-25
  43.0000000000    5.8977133789e-23    2.9990613808e-24
  43.2500000000    7.3496775604e-23   -1.7262579254e-24
  43.5000000000    6.5938796106e-23    3.9912424376e-24
  43.7500000000    6.2268827463e-23    9.3545419734e-24
  44.0000000000    7.1814623949e-23    8.4193154954e-24
  44.2500000000    8.1482931916e-23   -1.4450939851e-23
  44.5000000000    6.5422440872e-23    1.2863886602e-23
  44.7500000000    8.0700528713e-23   -3.9923452037e-25
  45.0000000000    5.9972478434e-23   -3.2427628904e-24
  45.2500000000    8.0778396958e-23    1.0803269414e-23
  45.5000000000    6.7549087069e-23    6.5656810830e-24
  45.7500000000    7.6556424038e-23    1.0268357479e-24
  46.0000000000    7.9531899770e-23    4.2813289722e-24
  46.2500000000    6.3935322945e-23    1.6409024151e-23
  46.5000000000    6.9101008403e-23    2.1221028477e-23
  46.7500000000    7.3428456915e-23    1.3610764816e-23
  47.0000000000    6.3883902798e-23    1.0233545040e-24
  47.2500000000    7.5865859736e-23   -1.8594841142e-26
  47.5000000000    6.4608394168e-23   -1.1064695235e-24
  47.7500000000    5.6130786327e-23    5.4684708609e-24
  48.0000000000    6.4851508823e-23    8.3964101628e-24
  48.2500000000    6.2320115512e-23   -4.0727409718e-24
  48.5000000000    6.9578396214e-23    1.7103026250e-23
  48.7500000000    6.2468391273e-23    2.8546601696e-23
  49.0000000000    5.4880895940e-23    1.6137355330e-23
  49.2500000000    6.0852429411e-23    2.3651939881e-23
  49.5000000000    6.7301648979e-23    1.7068876870e-23
  49.7500000000    5.8549399126e-23    2.0189575762e-23
  50.0000000000    5.2355862106e-23   -7.8281692844e-24
  50.2500000000    6.8078364665e-23    4.1858909144e-24
  50.5000000000    5.5471356335e-23    1.8143288984e-23
  50.7500000000    4.8842373827e-23   -4.4926949129e-24
  51.0000000000    5.5881036874e-23    2.3637476540e-24
  51.2500000000    6.2130198307e-23    2.2287221107e-24
  51.5000000000    6.6195793087e-23    2.0456613227e-23
  51.7500000000    5.3623727061e-23    9.3863910454e-24
  52.0000000000    7.3461385135e-23    6.4035361821e-24
  52.2500000000    6.5038092713e-23    4.5051109220e-25
  52.5000000000    5.9758784025e-23   -3.6017817080e-25
  52.7500000000    4.9093615450e-23    1.4738535339e-23
