#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1405540533e-22    1.7628157065e-23
   0.2500000000    1.0677394919e-22    1.3663869998e-23
   0.5000000000    1.1072080832e-22   -3.4501088235e-25
   0.7500000000    8.2829955373e-23    1.0282883306e-23
   1.0000000000    8.7074121206e-23   -8.5205097049e-24
   1.2500000000    9.7839878823e-23    1.1064753121e-23
   1.5000000000    9.9111568789e-23   -3.9374182066e-23
   1.7500000000    9.6729991824e-23   -1.3006759187e-23
   2.0000000000    8.6847537218e-23    1.4025056187e-24
   2.2500000000    1.0514884528e-22    5.9469734883e-24
   2.5000000000    6.0857359578e-23    1.6761461113e-23
   2.7500000000    8.5284169882e-23    1.2231574305e-24
   3.0000000000    9.4548327149e-23    3.3111751676e-23
   3.2500000000    4.6365294590e-23    1.2611084467e-23
   3.5000000000    7.2252079664e-23   -3.0738638204e-23
   3.7500000000    8.9581426142e-23   -2.3836960566e-23
   4.0000000000    1.1247825601e-22    2.0498522586e-23
   4.2500000000    9.1287913743e-23    1.3095574799e-23
   4.5000000000    7.3696198687e-23   -3.0600598324e-24
   4.7500000000    6.9520194326e-23   -1.1414461617e-23
   5.0000000000    1.1192171398e-22    8.1297050421e-24
   5.2500000000    9.3863190073e-23    7.6974899009e-25
   5.5000000000    9.2110776013e-23   -3.8392384300e-24
   5.7500000000    1.0678496690e-22    3.4552670920e-23
   6.0000000000    8.0193655022e-23    2.7997444854e-24
   6.2500000000    7.9594452878e-23    4.0577753681e-24
   6.5000000000    6.6152958309e-23    2.8994291561e-23
   6.7500000000    1.0090119842e-22    4.4270562524e-23
   7.0000000000    8.9719031423e-23    3.6565609613e-23
   7.2500000000    8.7664409072e-23    3.6975747888e-23
   7.5000000000    7.8816051620e-23    3.1729528894e-23
   7.7500000000    6.8891629133e-23    4.3737076982e-23
   8.0000000000    5.2917077891e-23    1.6495619491e-23
   8.2500000000    7.6932332751e-23    1.5302919658e-23
   8.5000000000    1.0278970927e-22    1.2242036224e-23
   8.7500000000    9.0830420384e-23    1.6787586219e-23
   9.0000000000    9.8074799402e-23    7.5318322207e-24
   9.2500000000    9.6178123470e-23   -2.0316012135e-23
   9.5000000000    8.3280193053e-23    7.3035082928e-25
   9.7500000000    9.0142373209e-23    4.3475055966e-24
  10.0000000000    8.5831000738e-23    1.2240918143e-23
  10.2500000000    9.7334100880e-23    2.0676104085e-23
  10.5000000000    8.4986371445e-23    7.7902651640e-24
  10.7500000000    7.8160692110e-23   -5.7943363130e-24
  11.0000000000    8.4473737600e-23   -2.8125328390e-24
  11.2500000000    8.8265595119e-23    5.5049882029e-23
  11.5000000000    7.9480081138e-23   -7.5356637134e-24
  11.7500000000    6.1094206976e-23   -2.8938303771e-23
  12.0000000000    7.8094168746e-23    2.0535375819e-23
  12.2500000000    7.8263806559e-23    1.0574203178e-23
  12.5000000000    8.4147058917e-23    1.3969526055e-23
  12.7500000000    9.9286580592e-23    2.0780007687e-23
  13.0000000000    5.3643028300e-23    6.3289574413e-24
  13.2500000000    7.1577305165e-23   -1.5791804729e-23
  13.5000000000    8.3154864143e-23    3.4220374109e-23
  13.7500000000    9.7290118232e-23    1.2455568532e-23
  14.0000000000    7.0265477153e-23    5.6083132774e-24
  14.2500000000    8.4980555555e-23    1.8999631225e-23
  14.5000000000    7.7485349794e-23   -7.6945848941e-24
  14.7500000000    6.5609692399e-23   -4.3212306539e-23
  15.0000000000    6.1225055930e-23   -1.1162726056e-23
  15.2500000000    7.4045063555e-23    1.7529201087e-23
  15.5000000000    7.4275511826e-23   -3.7192981818e-23
  15.7500000000    9.0280773205e-23   -1.9358821455e-23
  16.0000000000    8.7196726600e-23   -7.3887974747e-24
  16.2500000000    8.8927970179e-23    2.9636072363e-23
  16.5000000000    7.1005623464e-23    2.0548872696e-23
  16.7500000000    9.8083430592e-23   -2.3604802391e-23
  17.0000000000    5.7228855438e-23   -4.3557244538e-24
  17.2500000000    8.2765065628e-23    4.2213275572e-23
  17.5000000000    9.0805947134e-23   -1.2088575506e-23
