#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5171693933e-22   -3.4097232153e-22
   0.2500000000    1.7061615333e-22   -3.3907170043e-22
   0.5000000000    1.7677716832e-22   -3.0080143995e-22
   0.7500000000    1.7358022373e-22   -3.3304308545e-22
   1.0000000000    1.5858369285e-22   -3.4474500723e-22
   1.2500000000    1.7135600680e-22   -3.3874046441e-22
   1.5000000000    1.4380884573e-22   -3.5881520789e-22
   1.7500000000    1.7006799664e-22   -3.4491615790e-22
   2.0000000000    1.5428556176e-22   -3.4414007863e-22
   2.2500000000    1.6380946140e-22   -3.4355828529e-22
   2.5000000000    1.5539854502e-22   -3.4894119384e-22
   2.7500000000    1.8061096611e-22   -3.7210054926e-22
   3.0000000000    1.6503121969e-22   -3.2011073395e-22
   3.2500000000    1.5963561832e-22   -3.3098322939e-22
   3.5000000000    1.4731249179e-22   -3.3076323966e-22
   3.7500000000    1.4796599422e-22   -3.3143356200e-22
   4.0000000000    1.7178148146e-22   -3.3391373266e-22
   4.2500000000    1.6694310386e-22   -2.8609350257e-22
   4.5000000000    1.6039639104e-22   -3.1841055729e-22
   4.7500000000    1.5727746696e-22   -3.4359030555e-22
   5.0000000000    1.5928098211e-22   -3.0304607829e-22
   5.2500000000    1.6484035954e-22   -3.2512459362e-22
   5.5000000000    1.5037434095e-22   -3.3520176780e-22
   5.7500000000    1.6472014077e-22   -3.4642511766e-22
   6.0000000000    1.6613218498e-22   -3.2463978948e-22
   6.2500000000    1.8437160859e-22   -3.1284443477e-22
   6.5000000000    1.5168319496e-22   -2.9899303741e-22
   6.7500000000    1.5407758423e-22   -3.3994026291e-22
   7.0000000000    1.4572934868e-22   -3.2219768495e-22
   7.2500000000    1.4578313322e-22   -3.3900888060e-22
   7.5000000000    1.3419484703e-22   -3.3765900881e-22
   7.7500000000    1.4464417339e-22   -2.9430823520e-22
   8.0000000000    1.4429550753e-22   -3.1833355395e-22
   8.2500000000    1.3492992089e-22   -3.2019468356e-22
   8.5000000000    1.4121398229e-22   -3.4203911908e-22
   8.7500000000    1.5884835961e-22   -2.9235077008e-22
   9.0000000000    1.4056444473e-22   -2.9692862060e-22
   9.2500000000    1.4386893302e-22   -2.8107077391e-22
   9.5000000000    1.4365312535e-22   -3.1369956729e-22
   9.7500000000    1.5834275272e-22   -3.3029490162e-22
  10.0000000000    1.5308198085e-22   -3.0288318987e-22
  10.2500000000    1.6014468578e-22   -2.9385617087e-22
  10.5000000000    1.4436042389e-22   -3.1936690786e-22
  10.7500000000    1.4223888028e-22   -2.9426150321e-22
  11.0000000000    1.5356452003e-22   -2.9922694974e-22
  11.2500000000    1.4388115703e-22   -3.0627434884e-22
  11.5000000000    1.3977992834e-22   -3.1283469840e-22
  11.7500000000    1.3903873247e-22   -3.0042109282e-22
  12.0000000000    1.4038704930e-22   -2.8237612589e-22
  12.2500000000    1.5395467301e-22   -2.5854751521e-22
  12.5000000000    1.4994421428e-22   -3.1237872683e-22
  12.7500000000    1.3134351164e-22   -2.9654696090e-22
  13.0000000000    1.3533130151e-22   -2.6491446708e-22
  13.2500000000    1.2841321981e-22   -2.8974442358e-22
  13.5000000000    1.4124896224e-22   -2.8875805369e-22
  13.7500000000    1.4761943841e-22   -3.0866141170e-22
  14.0000000000    1.3651415491e-22   -2.9745811421e-22
  14.2500000000    1.4034632479e-22   -2.9322560725e-22
  14.5000000000    1.3133000999e-22   -2.9770937217e-22
  14.7500000000    1.5150370041e-22   -2.7627795780e-22
  15.0000000000    1.3580247228e-22   -3.1642882947e-22
  15.2500000000    1.4641731530e-22   -2.9465950976e-22
  15.5000000000    1.3980351973e-22   -2.8315402761e-22
  15.7500000000    1.3664977256e-22   -2.7974396480e-22
  16.0000000000    1.4654695576e-22   -2.9656659988e-22
  16.2500000000    1.4529404503e-22   -2.9696720274e-22
  16.5000000000    1.4317148180e-22   -3.0270823404e-22
  16.7500000000    1.3050632039e-22   -2.9301058557e-22
  17.0000000000    1.3596025021e-22   -3.0314216420e-22
  17.2500000000    1.3234729640e-22   -2.8463667470e-22
  17.5000000000    1.3156813216e-22   -2.8491939123e-22
  17.7500000000    1.3955032658e-22   -2.8950853913e-22
  18.0000000000    1.3519312217e-22   -2.9991774062e-22
  18.2500000000    1.5382319498e-22   -2.8210312851e-22
  18.5000000000    1.2746142020e-22   -2.7524259396e-22
  18.7500000000    1.4303045761e-22   -2.7729070470e-22
  19.0000000000    1.5507411682e-22   -2.6993861104e-22
  19.2500000000    1.5245274775e-22   -2.7785061884e-22
  19.5000000000    1.4695794242e-22   -2.8838683873e-22
  19.7500000000    1.3467838456e-22   -2.8035810173e-22
  20.0000000000    1.4483939134e-22   -2.9781638227e-22
  20.2500000000    1.4534566474e-22   -2.9690400000e-22
  20.5000000000    1.2367259622e-22   -2.4954452075e-22
  20.7500000000    1.4567471044e-22   -2.6506442386e-22
  21.0000000000    1.4601173369e-22   -2.6873123950e-22
  21.2500000000    1.3511878578e-22   -2.6746209902e-22
  21.5000000000    1.3234506991e-22   -2.6676151575e-22
  21.7500000000    1.3812854268e-22   -2.6394684179e-22
  22.0000000000    1.4004751558e-22   -2.7446531552e-22
  22.2500000000    1.1983584032e-22   -2.6957944835e-22
  22.5000000000    1.3809635554e-22   -2.5731938632e-22
  22.7500000000    1.3001805452e-22   -2.6122512277e-22
  23.0000000000    1.3835090809e-22   -2.9204941091e-22
  23.2500000000    1.2706666485e-22   -2.5494473472e-22
  23.5000000000    1.3059650517e-22   -2.8733404741e-22
  23.7500000000    1.1409510705e-22   -2.8824670672e-22
  24.0000000000    1.2688721602e-22   -2.7607797464e-22
  24.2500000000    1.1954327281e-22   -2.6725555756e-22
  24.5000000000    1.1977077366e-22   -2.6309347982e-22
  24.7500000000    1.2356330807e-22   -2.4260073412e-22
  25.0000000000    1.2924156032e-22   -2.5743679003e-22
  25.2500000000    1.2149884164e-22   -2.8256245990e-22
  25.5000000000    1.1833788906e-22   -2.6191772264e-22
  25.7500000000    1.3860145612e-22   -2.8316482548e-22
  26.0000000000    1.1783877418e-22   -2.4264439130e-22
  26.2500000000    1.2245569059e-22   -2.5643175655e-22
  26.5000000000    1.3046787560e-22   -2.7200428791e-22
  26.7500000000    1.1066625350e-22   -2.8191214016e-22
  27.0000000000    1.1976925511e-22   -2.5819565135e-22
  27.2500000000    1.2372543584e-22   -2.7861820482e-22
  27.5000000000    1.2103210991e-22   -2.4835948357e-22
  27.7500000000    1.3142702261e-22   -2.4967232176e-22
  28.0000000000    1.1804073935e-22   -2.4377635455e-22
  28.2500000000    1.1681741474e-22   -2.2297973258e-22
  28.5000000000    1.0590715599e-22   -2.4651714102e-22
  28.7500000000    1.2416341567e-22   -2.6451601448e-22
  29.0000000000    1.1357268332e-22   -2.6680835017e-22
  29.2500000000    1.1899767725e-22   -2.4041575233e-22
  29.5000000000    1.2408025841e-22   -2.5911093198e-22
  29.7500000000    1.1380021884e-22   -2.5031638258e-22
  30.0000000000    1.1819381674e-22   -2.6649339849e-22
  30.2500000000    1.2027654194e-22   -2.4229049561e-22
  30.5000000000    1.2788316195e-22   -2.3542319383e-22
