#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3297439923e-23   -2.0002613701e-22
   0.2500000000    8.3224623293e-23   -1.8404482220e-22
   0.5000000000    7.6562287684e-23   -1.7644330039e-22
   0.7500000000    7.2346799354e-23   -1.8323817304e-22
   1.0000000000    7.0742483872e-23   -1.7224742815e-22
   1.2500000000    6.3322503976e-23   -1.7884328488e-22
   1.5000000000    7.5520233399e-23   -1.8725365785e-22
   1.7500000000    8.5117854307e-23   -1.6980236774e-22
   2.0000000000    8.1822072894e-23   -1.9471390279e-22
   2.2500000000    7.4910025915e-23   -2.1982548835e-22
   2.5000000000    7.0471273398e-23   -1.9060285737e-22
   2.7500000000    9.0228621922e-23   -1.8581284878e-22
   3.0000000000    7.9068330158e-23   -1.4724717781e-22
   3.2500000000    8.7989165693e-23   -1.5141790459e-22
   3.5000000000    7.7507804156e-23   -1.8129873553e-22
   3.7500000000    1.0163016754e-22   -1.8085383306e-22
   4.0000000000    1.0365953958e-22   -1.5316259361e-22
   4.2500000000    8.1238823413e-23   -1.8235124585e-22
   4.5000000000    8.4215124916e-23   -1.6889679556e-22
   4.7500000000    7.3182527167e-23   -1.4307406786e-22
   5.0000000000    8.3443628950e-23   -1.7524948489e-22
   5.2500000000    9.3304553099e-23   -1.8357489222e-22
   5.5000000000    1.0773190088e-22   -1.6111582963e-22
   5.7500000000    9.2625519605e-23   -1.8257641414e-22
   6.0000000000    7.4160098069e-23   -2.0060819393e-22
   6.2500000000    1.0053267901e-22   -1.6090163980e-22
   6.5000000000    7.5637415017e-23   -1.7780468793e-22
   6.7500000000    1.0199846197e-22   -1.7635415901e-22
   7.0000000000    8.8333549677e-23   -1.6676448843e-22
   7.2500000000    9.0365010590e-23   -1.9239027084e-22
   7.5000000000    7.5815263786e-23   -1.7447128225e-22
   7.7500000000    8.0583775305e-23   -1.4682691767e-22
   8.0000000000    9.3544763342e-23   -1.6026540925e-22
   8.2500000000    9.6530875800e-23   -1.6918986968e-22
   8.5000000000    6.4595955051e-23   -1.7140373772e-22
   8.7500000000    6.3939070804e-23   -1.5033304652e-22
   9.0000000000    8.8603202195e-23   -1.4299198261e-22
   9.2500000000    8.0673362015e-23   -1.7537859102e-22
   9.5000000000    8.6111685988e-23   -1.6172428480e-22
   9.7500000000    7.6971569311e-23   -1.8647285567e-22
  10.0000000000    6.8151216798e-23   -1.6389834692e-22
  10.2500000000    6.9001051090e-23   -1.7428259631e-22
  10.5000000000    8.3845189223e-23   -1.5136922577e-22
  10.7500000000    9.1832376495e-23   -1.4437344441e-22
  11.0000000000    7.3809455916e-23   -1.4142081756e-22
  11.2500000000    8.2210738045e-23   -1.7114752532e-22
  11.5000000000    6.9203072445e-23   -1.7875261731e-22
  11.7500000000    9.2912270039e-23   -1.5108240228e-22
  12.0000000000    6.8023888918e-23   -1.5658297467e-22
  12.2500000000    7.0953789825e-23   -1.4980257558e-22
  12.5000000000    7.6640946614e-23   -1.5593025006e-22
  12.7500000000    7.3078950265e-23   -1.3833212527e-22
  13.0000000000    6.9804266819e-23   -1.3792197548e-22
  13.2500000000    5.4222835401e-23   -1.5743960034e-22
  13.5000000000    7.7691285302e-23   -1.8766968437e-22
  13.7500000000    9.7779175209e-23   -1.4023905815e-22
  14.0000000000    6.9310084048e-23   -1.3016145696e-22
  14.2500000000    8.0731672045e-23   -1.7078007094e-22
  14.5000000000    7.4575275491e-23   -1.5375366707e-22
  14.7500000000    7.7477636954e-23   -1.5820862404e-22
  15.0000000000    8.1818928737e-23   -1.6335110756e-22
  15.2500000000    7.6476057714e-23   -1.3549890108e-22
  15.5000000000    7.7590132997e-23   -1.7517752783e-22
  15.7500000000    6.7500731768e-23   -1.7033261799e-22
  16.0000000000    7.3890683778e-23   -1.5702464122e-22
  16.2500000000    7.5170898337e-23   -1.4663431292e-22
  16.5000000000    8.6573796226e-23   -1.6379477373e-22
  16.7500000000    6.8584544187e-23   -1.3803889090e-22
  17.0000000000    7.5851347381e-23   -1.5800048378e-22
  17.2500000000    6.8512493413e-23   -1.4919582763e-22
  17.5000000000    7.8708079168e-23   -1.6102889540e-22
  17.7500000000    9.1933623667e-23   -1.5993524542e-22
  18.0000000000    8.8762000172e-23   -1.4351628727e-22
  18.2500000000    6.6736881337e-23   -1.5930892838e-22
  18.5000000000    9.4901905167e-23   -1.3408459014e-22
  18.7500000000    7.9019802634e-23   -1.6413712268e-22
  19.0000000000    8.5692465301e-23   -1.7233562726e-22
  19.2500000000    9.9361507962e-23   -1.4849021750e-22
  19.5000000000    8.6683884777e-23   -1.5563890893e-22
  19.7500000000    8.4396605992e-23   -1.6848311313e-22
  20.0000000000    7.2048629824e-23   -1.5103499727e-22
  20.2500000000    7.5965892954e-23   -1.6007055356e-22
  20.5000000000    7.4617052966e-23   -1.4612209977e-22
  20.7500000000    7.3125630458e-23   -1.4547150136e-22
  21.0000000000    7.8210400254e-23   -1.7448461826e-22
  21.2500000000    8.4046430854e-23   -1.6720405078e-22
