#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1235154813e-22   -2.2555850127e-22
   0.2500000000    2.3094311065e-22   -2.1036582650e-22
   0.5000000000    2.1027832927e-22   -2.1611714310e-22
   0.7500000000    2.2561674526e-22   -2.0662284856e-22
   1.0000000000    2.1528523455e-22   -2.3042827979e-22
   1.2500000000    1.9928050727e-22   -2.1396885617e-22
   1.5000000000    2.1155867070e-22   -2.0535829230e-22
   1.7500000000    2.1211479645e-22   -1.9971281697e-22
   2.0000000000    2.2741706629e-22   -1.9220290533e-22
   2.2500000000    2.2458026415e-22   -2.2081069855e-22
   2.5000000000    1.9935993593e-22   -1.8624586798e-22
   2.7500000000    2.2247534986e-22   -2.0924016137e-22
   3.0000000000    2.1261500784e-22   -2.1843420359e-22
   3.2500000000    2.1978656914e-22   -2.1687218233e-22
   3.5000000000    2.2128072897e-22   -2.2264398837e-22
   3.7500000000    2.2774147934e-22   -1.8612847658e-22
   4.0000000000    2.1930400698e-22   -2.1837042998e-22
   4.2500000000    2.2470982456e-22   -2.0382503869e-22
   4.5000000000    2.1591536533e-22   -2.0857303143e-22
   4.7500000000    2.1967396780e-22   -2.2275578471e-22
   5.0000000000    2.1258618398e-22   -1.9396343013e-22
   5.2500000000    2.2071313795e-22   -2.0400047717e-22
   5.5000000000    2.1487847552e-22   -1.9895778996e-22
   5.7500000000    2.1103780554e-22   -2.0944937151e-22
   6.0000000000    2.2618510637e-22   -1.8745946665e-22
   6.2500000000    2.0232967223e-22   -2.3477679142e-22
   6.5000000000    2.1403862555e-22   -2.0228542255e-22
   6.7500000000    2.1686626779e-22   -2.0015424698e-22
   7.0000000000    1.9891671450e-22   -1.8667253812e-22
   7.2500000000    2.1076560595e-22   -1.9107663119e-22
   7.5000000000    2.0646029025e-22   -2.0489715202e-22
   7.7500000000    2.0051728320e-22   -2.1075361396e-22
   8.0000000000    2.0066616373e-22   -2.0913948035e-22
   8.2500000000    2.2165187531e-22   -1.9134719925e-22
   8.5000000000    2.1500873740e-22   -1.9839569914e-22
   8.7500000000    2.1595016291e-22   -2.1299725982e-22
   9.0000000000    1.9428411329e-22   -1.7969456497e-22
   9.2500000000    2.0851496938e-22   -1.8093209550e-22
   9.5000000000    2.0843793383e-22   -1.8338783948e-22
   9.7500000000    2.0868824211e-22   -1.8534156506e-22
  10.0000000000    2.0022466073e-22   -1.9303807560e-22
  10.2500000000    2.2152730545e-22   -1.8987807129e-22
  10.5000000000    1.9444997276e-22   -1.7596535466e-22
  10.7500000000    1.8640753929e-22   -1.8154969849e-22
  11.0000000000    1.9405630204e-22   -1.9346256379e-22
  11.2500000000    1.9124882899e-22   -1.9869802450e-22
  11.5000000000    1.9892032886e-22   -1.9815854405e-22
  11.7500000000    2.1112040509e-22   -1.7231686354e-22
  12.0000000000    1.9675878863e-22   -1.6992199052e-22
  12.2500000000    1.9743642941e-22   -1.8342709734e-22
  12.5000000000    1.8886571688e-22   -2.0104095234e-22
  12.7500000000    1.9907938417e-22   -1.8897650101e-22
  13.0000000000    1.8731425658e-22   -1.8791967558e-22
  13.2500000000    2.0301904185e-22   -1.8617895371e-22
  13.5000000000    1.9463226163e-22   -1.8463916600e-22
  13.7500000000    1.9580029850e-22   -1.8269350486e-22
  14.0000000000    1.8618245852e-22   -1.8332695862e-22
  14.2500000000    1.8449694539e-22   -1.6833300710e-22
  14.5000000000    1.8746680686e-22   -1.7642754590e-22
  14.7500000000    1.9225329700e-22   -1.9108416179e-22
  15.0000000000    1.8500448777e-22   -1.7360459515e-22
  15.2500000000    1.9299580633e-22   -1.7958569660e-22
  15.5000000000    1.8512207238e-22   -1.7690646962e-22
  15.7500000000    1.8801716226e-22   -1.7941162923e-22
  16.0000000000    1.8561538933e-22   -1.7767430915e-22
  16.2500000000    1.7204534845e-22   -1.8479283737e-22
  16.5000000000    1.7811785339e-22   -1.7500587579e-22
  16.7500000000    1.8468758872e-22   -1.7080117935e-22
  17.0000000000    1.8088181967e-22   -1.7301452053e-22
  17.2500000000    1.9454478815e-22   -1.7500898481e-22
  17.5000000000    1.8907997389e-22   -1.8200061502e-22
  17.7500000000    2.0271763911e-22   -1.7265006328e-22
  18.0000000000    2.0453206762e-22   -1.7360949152e-22
  18.2500000000    1.9471697988e-22   -1.7098188009e-22
  18.5000000000    2.0861761929e-22   -1.6772053481e-22
  18.7500000000    2.0157960431e-22   -1.7906615163e-22
  19.0000000000    1.9533605330e-22   -1.7545791765e-22
  19.2500000000    2.0457924715e-22   -1.8934143211e-22
  19.5000000000    1.9720989581e-22   -1.5502479131e-22
  19.7500000000    1.9221189248e-22   -1.4920021967e-22
  20.0000000000    1.9542517342e-22   -1.6921893216e-22
  20.2500000000    1.9440339381e-22   -1.7085873281e-22
  20.5000000000    1.8375206800e-22   -1.6857565308e-22
  20.7500000000    1.7569610037e-22   -1.6814699725e-22
  21.0000000000    1.7991871582e-22   -1.9313644145e-22
  21.2500000000    1.8809313700e-22   -1.5433978101e-22
  21.5000000000    1.7576809064e-22   -1.6725077927e-22
  21.7500000000    1.7385812851e-22   -1.7045243806e-22
  22.0000000000    1.8140270197e-22   -1.5528750563e-22
  22.2500000000    1.9277493387e-22   -1.7459787851e-22
  22.5000000000    1.7726448839e-22   -1.7389294865e-22
  22.7500000000    1.8520334388e-22   -1.7418058752e-22
  23.0000000000    1.7641593135e-22   -1.5989240919e-22
  23.2500000000    1.8823684689e-22   -1.6747195509e-22
  23.5000000000    1.8640594817e-22   -1.9712212927e-22
  23.7500000000    1.8246994352e-22   -1.5738447075e-22
  24.0000000000    1.8156689503e-22   -1.5918720242e-22
  24.2500000000    1.8577786158e-22   -1.6670924533e-22
  24.5000000000    1.6628412452e-22   -1.7143352159e-22
  24.7500000000    1.8104769506e-22   -1.5927342714e-22
  25.0000000000    1.6780358958e-22   -1.5430505555e-22
  25.2500000000    1.7832120295e-22   -1.6199582933e-22
  25.5000000000    1.7413707157e-22   -1.4983309006e-22
  25.7500000000    1.6590473136e-22   -1.5401845446e-22
  26.0000000000    1.6169150564e-22   -1.5440721775e-22
  26.2500000000    1.7181083672e-22   -1.7797597247e-22
  26.5000000000    1.7734232891e-22   -1.8785952153e-22
  26.7500000000    1.7583971175e-22   -1.6332242746e-22
  27.0000000000    1.7181481009e-22   -1.6331418070e-22
  27.2500000000    1.8514882969e-22   -1.6403457322e-22
  27.5000000000    1.7026698580e-22   -1.6919447652e-22
  27.7500000000    1.7177409738e-22   -1.6993732581e-22
  28.0000000000    1.5744330997e-22   -1.6167426210e-22
  28.2500000000    1.7887478118e-22   -1.6360380444e-22
  28.5000000000    1.7138047540e-22   -1.5512182063e-22
  28.7500000000    1.6031374010e-22   -1.4652204044e-22
  29.0000000000    1.4988230334e-22   -1.5376150517e-22
  29.2500000000    1.6808163060e-22   -1.3976151952e-22
  29.5000000000    1.6679099830e-22   -1.6148140663e-22
  29.7500000000    1.6305488089e-22   -1.5585866150e-22
  30.0000000000    1.7394722077e-22   -1.6541374381e-22
  30.2500000000    1.5157743910e-22   -1.5661475506e-22
  30.5000000000    1.5828773451e-22   -1.6645443039e-22
  30.7500000000    1.6731303539e-22   -1.6420575486e-22
  31.0000000000    1.5942389703e-22   -1.5654891834e-22
