#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0988167580e-23   -1.2261054709e-23
   0.2500000000    3.2605232761e-23    8.1623034210e-24
   0.5000000000    8.0092026750e-23    4.5083650269e-23
   0.7500000000    1.2147289084e-22   -1.7086544136e-23
   1.0000000000    3.6115035932e-23   -6.4158203523e-23
   1.2500000000    7.1459156662e-23   -6.4720098876e-23
   1.5000000000    6.6774997200e-23   -1.2777466304e-23
   1.7500000000    8.2768232351e-23   -3.2463725017e-24
   2.0000000000    9.4277082363e-23   -9.8585807303e-23
   2.2500000000    6.1633955771e-23   -1.1930549877e-23
   2.5000000000    9.7600592952e-23   -5.6001462731e-23
   2.7500000000    6.8475557350e-23   -6.7812655473e-23
   3.0000000000    6.3948792160e-23    1.6867867404e-23
   3.2500000000    5.7304600112e-23    2.8536578896e-23
   3.5000000000    5.0912969130e-23   -3.3362260438e-23
   3.7500000000    8.4535819313e-23   -6.3655185352e-23
   4.0000000000    1.0561160021e-22    2.3632140449e-23
   4.2500000000    6.7414572036e-23   -1.5493984455e-23
   4.5000000000    6.7895277712e-23   -1.3310749669e-23
   4.7500000000    6.3112785113e-23   -2.2810811142e-23
   5.0000000000    2.5997768993e-23    3.2754823912e-23
   5.2500000000    9.5989453223e-23   -1.3071281192e-23
   5.5000000000    7.0590961093e-23   -4.0780120354e-23
   5.7500000000    7.7858202490e-23   -3.8749463157e-23
   6.0000000000    4.6725098293e-23    3.4818421716e-23
   6.2500000000    6.3585763007e-23   -7.8848555620e-23
   6.5000000000    1.9919054595e-23    2.3220026468e-24
   6.7500000000    4.0810022007e-23    5.7465317549e-23
   7.0000000000    2.2370943407e-23   -3.6591325895e-23
   7.2500000000    2.3996198485e-23   -3.5288794760e-23
   7.5000000000    1.0216993470e-22    5.6476151087e-24
   7.7500000000    5.6371678810e-23    4.8011291709e-23
   8.0000000000    6.0781457692e-23    2.1661197383e-23
   8.2500000000    9.2330995387e-23   -1.3296479979e-23
   8.5000000000    6.0147739860e-23    1.1224463895e-23
   8.7500000000    9.0398209409e-23   -2.6387252912e-23
   9.0000000000    8.1853753093e-23   -4.8139158824e-23
   9.2500000000    7.3288133989e-23   -5.2279734039e-24
   9.5000000000    6.7576226941e-23    8.4900616110e-23
   9.7500000000    7.2645427467e-23   -1.8172366495e-23
  10.0000000000    9.2459384627e-23   -7.6067867175e-23
  10.2500000000    7.7481931917e-23   -3.8346637261e-23
