#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0764357286e-23   -3.8750028179e-23
   0.2500000000    9.9524272052e-23   -4.7180969917e-24
   0.5000000000    1.4852364918e-22   -3.8981705753e-23
   0.7500000000    1.2890358803e-22   -7.5267742558e-24
   1.0000000000    1.2813207985e-22   -5.8996771070e-23
   1.2500000000    1.0891858532e-22   -5.3880444519e-23
   1.5000000000    8.4747847562e-23   -7.9709041105e-23
   1.7500000000    1.3018495685e-22   -2.3207650215e-23
   2.0000000000    1.2088158115e-22   -5.0168060641e-23
   2.2500000000    1.3027656174e-22    1.7112225563e-23
   2.5000000000    8.6287901188e-23   -3.7068277246e-23
   2.7500000000    1.2750799307e-22   -5.1768074957e-24
   3.0000000000    8.7599376627e-23   -4.1217340681e-23
   3.2500000000    1.0557010281e-22    1.9350952544e-23
   3.5000000000    9.2957434212e-23   -1.2890223224e-23
   3.7500000000    1.3263501996e-22   -8.3293072613e-23
   4.0000000000    1.1350788243e-22   -1.1048889602e-22
   4.2500000000    1.2261693336e-22    1.9759655476e-23
   4.5000000000    1.2514107765e-22   -2.0544931092e-23
   4.7500000000    9.7722913616e-23   -6.6900258435e-23
   5.0000000000    1.3186489454e-22   -3.3744420299e-23
   5.2500000000    1.2634772021e-22   -6.2953216086e-23
   5.5000000000    1.0950603424e-22    2.3159875437e-23
   5.7500000000    1.3677865115e-22    2.3269077864e-23
   6.0000000000    1.1809702205e-22    3.1279378472e-24
   6.2500000000    9.0414319953e-23   -2.6363476651e-24
   6.5000000000    1.1482195557e-22   -4.2126446416e-23
   6.7500000000    1.1843732407e-22   -5.2020221601e-23
   7.0000000000    1.0192454811e-22    1.7992235628e-23
   7.2500000000    1.2631472122e-22   -4.3888139221e-23
   7.5000000000    1.2360990707e-22   -6.0509255197e-23
   7.7500000000    7.8896050235e-23   -5.2161797778e-23
   8.0000000000    7.6343259018e-23   -3.6679318756e-23
   8.2500000000    1.1337736949e-22   -2.8213562027e-23
   8.5000000000    1.1326793618e-22   -3.8183902704e-23
   8.7500000000    7.3025918271e-23   -5.6726692956e-23
   9.0000000000    8.9704866018e-23   -6.6846829684e-23
   9.2500000000    1.0067860733e-22   -6.4252845738e-23
   9.5000000000    6.5886790752e-23    4.1562578447e-24
   9.7500000000    1.1500443578e-22   -4.0039628200e-24
  10.0000000000    9.0704736558e-23    2.4930383955e-24
  10.2500000000    9.7189732193e-23   -1.0037373007e-23
  10.5000000000    1.3421544042e-22   -9.5894501393e-23
  10.7500000000    1.1932857872e-22   -3.8930857878e-23
  11.0000000000    1.1040726092e-22   -1.0444766871e-23
  11.2500000000    1.0836619096e-22   -4.8037726570e-23
  11.5000000000    1.4446356700e-22    5.1535465852e-23
  11.7500000000    1.3197708482e-22    1.3898617882e-23
  12.0000000000    8.1375131927e-23   -9.5284193428e-23
  12.2500000000    1.1818930819e-22   -3.9101342592e-23
  12.5000000000    9.5648012264e-23   -3.5143887577e-23
  12.7500000000    1.0263711120e-22   -1.5845215836e-23
  13.0000000000    8.9141449788e-23   -4.7867156190e-23
  13.2500000000    1.0245860495e-22    2.1062210581e-23
  13.5000000000    1.2585102713e-22   -5.8582802175e-23
  13.7500000000    7.2717918713e-23   -8.5891284971e-23
  14.0000000000    1.0613185524e-22   -4.7622222218e-23
  14.2500000000    9.6209600568e-23   -7.7473519784e-23
  14.5000000000    1.1287203547e-22    1.2438924199e-23
  14.7500000000    7.9167165688e-23   -4.3014556127e-23
  15.0000000000    9.0463235774e-23   -1.3089030299e-23
  15.2500000000    8.8114455822e-23    4.1368235673e-23
  15.5000000000    1.1322661322e-22    8.8897921304e-24
  15.7500000000    1.2080863258e-22   -5.2897941421e-23
  16.0000000000    8.5369007316e-23   -4.6696741887e-23
  16.2500000000    1.0018751310e-22   -1.2772825874e-22
  16.5000000000    7.5542838653e-23   -4.6404666030e-23
  16.7500000000    9.8388518060e-23   -4.6839077836e-23
  17.0000000000    7.1056578929e-23   -3.4379555281e-23
  17.2500000000    1.0879358966e-22   -9.1224862819e-23
  17.5000000000    8.5528040702e-23   -5.1634087828e-23
  17.7500000000    1.0011494003e-22   -3.1437358074e-23
  18.0000000000    8.1152685928e-23   -6.2033778401e-23
  18.2500000000    8.6466535418e-23   -2.2369565912e-23
  18.5000000000    1.0195429896e-22   -5.2058729592e-23
  18.7500000000    8.1151693109e-23   -1.3873246995e-23
  19.0000000000    7.3517011673e-23   -6.7572295309e-23
  19.2500000000    1.0380060358e-22   -8.2307766239e-23
  19.5000000000    8.9647245191e-23   -9.6948188094e-23
  19.7500000000    1.2136950823e-22   -4.1420699241e-23
  20.0000000000    1.0426050743e-22   -4.8471053287e-23
  20.2500000000    1.1277124407e-22   -4.3336591189e-23
  20.5000000000    1.4882296825e-22   -1.5109521628e-23
  20.7500000000    1.0615926760e-22   -9.5139814398e-24
  21.0000000000    1.2370047614e-22   -6.1305617949e-23
  21.2500000000    7.8923838168e-23   -6.6976594972e-23
  21.5000000000    1.1712789178e-22   -4.7521848154e-23
  21.7500000000    1.2853837871e-22   -8.2877185116e-23
  22.0000000000    7.6945575822e-23   -2.4006630919e-23
  22.2500000000    1.3809904189e-22   -1.0472135476e-22
  22.5000000000    8.0452371445e-23   -1.0461135772e-22
  22.7500000000    6.0298527380e-23    3.5333219685e-23
  23.0000000000    7.4690038897e-23   -6.5097200666e-23
  23.2500000000    1.2206967574e-22   -6.3037031716e-23
  23.5000000000    1.3579722168e-22   -7.0335661413e-23
  23.7500000000    7.9315270552e-23   -6.9707581679e-24
  24.0000000000    9.0490163905e-23   -4.8703709168e-23
  24.2500000000    8.7068793777e-23   -5.0352482752e-23
  24.5000000000    8.1688701999e-23   -6.7180016626e-23
  24.7500000000    1.0026728194e-22   -3.1699922957e-23
  25.0000000000    9.9141654653e-23    1.1099039679e-24
  25.2500000000    1.2030096982e-22    2.3990415796e-23
  25.5000000000    8.8589109136e-23   -2.4720254885e-23
  25.7500000000    1.1228762285e-22   -4.0616291958e-23
  26.0000000000    8.2643897707e-23   -1.1620256412e-23
  26.2500000000    9.9029354645e-23   -4.7599192794e-23
  26.5000000000    1.0126113765e-22   -5.8363379997e-23
  26.7500000000    1.0460007717e-22   -3.0063911844e-23
  27.0000000000    9.9091219840e-23   -2.0311414822e-23
  27.2500000000    9.3259036621e-23   -5.5779743614e-23
  27.5000000000    9.3866760282e-23   -5.4964918051e-23
  27.7500000000    1.1524596625e-22   -4.2202145027e-24
  28.0000000000    5.2441611444e-23   -4.7581785164e-23
  28.2500000000    1.1466818050e-22   -3.0017837133e-23
  28.5000000000    7.3640037918e-23   -6.1378802050e-23
  28.7500000000    9.8029558894e-23   -6.3194605000e-23
  29.0000000000    9.5558593159e-23   -2.7823617755e-24
  29.2500000000    1.1475807664e-22   -2.6518362241e-23
  29.5000000000    1.0843216201e-22   -4.4182479181e-23
  29.7500000000    9.6234576441e-23   -2.7196165164e-23
  30.0000000000    8.5962702691e-23   -2.3136640590e-23
  30.2500000000    1.1447672092e-22   -2.9171330860e-23
  30.5000000000    9.3873062295e-23   -4.8430410441e-23
  30.7500000000    9.1968625950e-23   -8.9986179021e-23
