#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4924296384e-22   -1.1286756083e-22
   0.2500000000    8.7414027213e-23   -6.1824979082e-23
   0.5000000000    6.0776316928e-23   -2.9593442236e-23
   0.7500000000    6.0350447576e-23   -3.3675082396e-23
   1.0000000000    1.2886098218e-22    3.8936778732e-23
   1.2500000000    1.0063821519e-22   -2.5376160722e-23
   1.5000000000    1.1846752613e-22   -1.7147016856e-23
   1.7500000000    1.0255512324e-22   -1.2238299686e-22
   2.0000000000    2.7329621107e-23    3.0274495801e-24
   2.2500000000    4.2956919843e-23   -1.4992495717e-22
   2.5000000000    8.8794458464e-23   -2.4655809129e-23
   2.7500000000    5.6580693501e-23    2.9215633862e-23
   3.0000000000    8.5384869460e-23   -8.9570412627e-23
   3.2500000000    6.9935441398e-23   -4.1824693233e-23
   3.5000000000    6.7858546007e-23    4.8365276764e-23
   3.7500000000    1.1273102748e-22   -5.1055276597e-23
   4.0000000000    8.6589310861e-23   -4.5772263054e-23
   4.2500000000    7.5621781355e-23   -1.3658600300e-23
   4.5000000000    1.3313900166e-22   -2.8905548000e-23
   4.7500000000    1.2527803087e-22   -2.1352192151e-23
   5.0000000000    8.3849991880e-23   -8.2122330319e-23
   5.2500000000    9.3736857963e-23   -3.1123160820e-23
   5.5000000000    9.2965683040e-23   -4.9448238690e-23
   5.7500000000    4.6035408499e-23   -4.4581321669e-23
   6.0000000000    7.4020554286e-23    9.7730166637e-25
   6.2500000000    9.7869514762e-23   -3.3657449671e-24
   6.5000000000    5.0650361037e-23   -9.0398336103e-24
   6.7500000000    1.0525683282e-22    1.6490538601e-23
   7.0000000000    1.0095945988e-22   -5.2542922057e-23
   7.2500000000    4.8861040355e-23   -1.7119248938e-23
   7.5000000000    9.9193219029e-23   -1.0435431747e-23
   7.7500000000    1.0635788719e-22    1.9988405329e-23
   8.0000000000    2.2451899997e-23   -3.6122550883e-23
   8.2500000000    9.6089221877e-23    3.4550654006e-23
   8.5000000000    7.4764117297e-23   -4.4562976519e-23
   8.7500000000    7.8679286985e-23   -3.9054315502e-23
   9.0000000000    6.6447923834e-23   -9.2654520861e-23
   9.2500000000    6.9838427040e-23   -1.2160794558e-22
   9.5000000000    9.8482918452e-24   -4.7537267977e-23
   9.7500000000    8.3851351641e-23   -9.5691857174e-24
  10.0000000000    9.9087418204e-23   -4.9678670371e-23
  10.2500000000    9.7083163707e-23   -2.9294331927e-23
  10.5000000000    4.1687974595e-23   -2.2343712887e-23
  10.7500000000    9.4055730223e-23    3.6404275856e-24
  11.0000000000    8.0262308579e-23   -3.7284733074e-23
  11.2500000000    1.0499625055e-22   -1.2336366152e-23
  11.5000000000    7.1922551845e-23    7.6673806995e-23
  11.7500000000    4.1391582344e-23   -5.9141356013e-23
  12.0000000000    9.9559724974e-23   -5.8904719761e-23
  12.2500000000    6.7274580205e-23   -6.8812391144e-24
  12.5000000000    1.1902478727e-22    5.3683561601e-23
  12.7500000000    9.1736224154e-23   -7.1889391067e-23
  13.0000000000    6.7712826243e-23    3.7596410775e-23
  13.2500000000    7.0888028229e-23   -1.3154821518e-23
  13.5000000000    4.9840350955e-23   -5.2486678081e-24
  13.7500000000    8.1676014122e-23    1.3086719234e-23
  14.0000000000    8.8982268017e-23   -8.0294451914e-23
  14.2500000000    1.0294960256e-22   -7.7824061462e-23
  14.5000000000    6.1480972503e-23   -1.7655113464e-23
  14.7500000000    1.1262019418e-22    1.4941065346e-23
  15.0000000000    1.0532004624e-22   -3.1959991776e-23
  15.2500000000    2.3857424607e-23   -7.6490001333e-23
  15.5000000000    6.0638425182e-23   -2.4515312939e-23
  15.7500000000    1.1999618161e-22    1.5282968571e-23
  16.0000000000    4.9524430441e-23   -7.1702326701e-23
  16.2500000000    4.2445760240e-23   -3.0227093833e-23
  16.5000000000    5.1269047520e-23   -9.3872986718e-24
  16.7500000000    6.7449130267e-23   -5.6410846182e-23
  17.0000000000    8.0230764824e-23   -1.9137690645e-23
  17.2500000000    3.0083016430e-23   -1.0333129884e-22
  17.5000000000    8.9818694449e-23    1.8341008259e-23
  17.7500000000    3.7382811470e-23   -5.5259135683e-24
  18.0000000000    4.0821524392e-23   -1.1503273944e-23
  18.2500000000    6.7568076943e-23   -7.4568535829e-23
  18.5000000000    9.7436310853e-23    1.1400941353e-23
  18.7500000000    7.3451743143e-23    2.4921765658e-23
  19.0000000000    1.0541987237e-22   -6.0933941570e-23
  19.2500000000    7.0738478961e-23    2.6652566651e-24
  19.5000000000    8.0535574127e-23    2.1507491511e-23
  19.7500000000    4.7484514222e-23   -2.1929987428e-23
  20.0000000000    6.6046755178e-23   -5.4032069061e-23
  20.2500000000    6.6926381757e-23    5.0394694048e-23
  20.5000000000    5.4814584646e-23   -7.2866592222e-24
  20.7500000000    7.6308079037e-23    4.0241608370e-23
  21.0000000000    8.8558810447e-23    2.5773346616e-23
  21.2500000000    2.7676095998e-23   -6.2560422683e-23
  21.5000000000    8.5202396914e-23    1.1881301208e-23
  21.7500000000    8.5709986655e-23    6.3893775937e-24
  22.0000000000    7.1801333896e-23   -9.3113788651e-23
  22.2500000000    5.5975591245e-23   -3.4700644653e-24
  22.5000000000    6.9790794880e-23   -5.8912331294e-24
  22.7500000000    3.8460706326e-23   -4.8762101377e-23
  23.0000000000    5.6455778422e-23   -4.7079439019e-23
  23.2500000000    1.0491996191e-22    8.3509651810e-24
  23.5000000000    3.7350833253e-23   -8.7324061546e-23
  23.7500000000    1.7554367674e-23   -2.9560757497e-23
  24.0000000000    8.6805505311e-23   -1.6212923823e-23
  24.2500000000    7.8798003198e-23   -4.6070976301e-23
  24.5000000000    5.4239930851e-23   -4.7281365862e-23
  24.7500000000    3.9257761763e-23    1.1244300849e-23
  25.0000000000    3.2037404724e-23   -5.5256343351e-23
  25.2500000000    7.2965631408e-23   -2.7703006425e-23
  25.5000000000    8.6908541003e-23   -9.3495500001e-24
  25.7500000000    2.3547678774e-23   -5.2750751591e-23
  26.0000000000    1.2754572596e-23    4.3883048269e-23
  26.2500000000    8.4044763145e-23   -2.8330463294e-23
  26.5000000000    3.0360163846e-23   -2.3925860883e-24
  26.7500000000    1.9320040751e-23   -8.2238490472e-23
  27.0000000000    8.7993059434e-23   -2.9535503386e-23
  27.2500000000    2.6430868087e-23   -1.2403978423e-23
  27.5000000000    2.5283162224e-23   -2.6041653505e-23
  27.7500000000    4.6263011444e-23   -5.4873929566e-23
  28.0000000000    4.0873272857e-23   -4.5787968383e-24
  28.2500000000    3.9878025418e-23   -2.6097795643e-23
  28.5000000000    9.0644043655e-23   -6.9088807639e-23
  28.7500000000    7.8241228804e-23    2.8309820780e-23
  29.0000000000    6.6501044795e-23   -3.2930314163e-23
  29.2500000000    6.3635365322e-23    8.0392885943e-24
  29.5000000000    3.0292725273e-23   -1.5701781014e-23
  29.7500000000    2.7933335918e-23    1.9430048426e-23
  30.0000000000    5.5235470839e-23   -3.7470633485e-23
  30.2500000000    4.4215470366e-23   -4.4062055582e-23
  30.5000000000    1.6481680541e-23    3.5342481020e-24
  30.7500000000    3.0230431115e-23    3.5465150505e-23
  31.0000000000    5.4889682555e-23    1.9004317746e-23
  31.2500000000    1.4712803055e-23    8.9788878294e-24
  31.5000000000    4.9595168665e-23   -8.9552867695e-23
  31.7500000000    5.3999316559e-23   -7.7318514713e-24
  32.0000000000    6.0056423868e-23   -7.3297168513e-24
  32.2500000000    6.4897226511e-23   -3.4724443297e-23
  32.5000000000    3.7930344850e-23   -2.5023750234e-23
  32.7500000000    6.7498984552e-23   -1.5238976246e-23
  33.0000000000    6.0803817815e-23    1.6768880740e-23
  33.2500000000    4.2882280897e-23   -7.2529573663e-23
  33.5000000000    5.0976582229e-23   -9.0250103076e-24
  33.7500000000    5.8113933781e-23    4.5509926700e-23
  34.0000000000    5.6701778638e-23   -1.9655996341e-23
  34.2500000000    4.9838011244e-23   -7.0645935426e-23
  34.5000000000    4.5086901694e-23   -6.1192366741e-23
  34.7500000000    2.5777649478e-23   -2.7358287943e-23
  35.0000000000    1.8095976334e-23   -2.1656474521e-23
  35.2500000000    6.2869977858e-23   -2.4971672646e-23
  35.5000000000    2.1872089572e-23   -5.2741279620e-23
  35.7500000000    8.1828566191e-23   -4.3230788942e-24
  36.0000000000    4.4336292569e-23   -1.2366992606e-23
  36.2500000000    5.7815742140e-23    1.8540696940e-23
  36.5000000000    6.4040195360e-23   -6.6722756545e-24
