#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8939520428e-22    5.0236612248e-23
   0.2500000000    1.4614211998e-22    7.8529875025e-24
   0.5000000000    1.3951700997e-22    5.0682533253e-23
   0.7500000000    1.4312098522e-22   -2.3790611622e-24
   1.0000000000    1.4833422135e-22    3.7588858800e-23
   1.2500000000    1.4019486954e-22    1.6276308729e-23
   1.5000000000    1.2927443810e-22    8.5498995869e-25
   1.7500000000    1.5119393996e-22   -1.3408422152e-23
   2.0000000000    1.8867634695e-22    3.1646472062e-23
   2.2500000000    1.5374231638e-22    2.8968568216e-23
   2.5000000000    1.4981774333e-22   -5.5520989756e-25
   2.7500000000    1.2999380786e-22    2.8014212595e-23
   3.0000000000    1.2332008445e-22    1.4353053732e-23
   3.2500000000    1.4958087839e-22    5.1071774079e-23
   3.5000000000    1.5240822266e-22    7.6329247624e-25
   3.7500000000    1.7196391487e-22    3.7374640891e-23
   4.0000000000    1.5996710033e-22    2.0101740297e-23
   4.2500000000    1.5927290518e-22    4.2600893111e-23
   4.5000000000    1.3808756228e-22    3.7594208094e-23
   4.7500000000    1.8620098953e-22    6.0131248909e-23
   5.0000000000    1.6194858152e-22   -3.5315552727e-23
   5.2500000000    1.5700520894e-22    2.9953015658e-23
   5.5000000000    1.7301982384e-22    2.2951068063e-23
   5.7500000000    1.4071753014e-22   -6.0168671153e-23
   6.0000000000    1.2428197693e-22   -4.4955632198e-23
   6.2500000000    1.5531982339e-22    4.8345711027e-23
   6.5000000000    1.6253679268e-22    4.2512969043e-23
   6.7500000000    1.3612046864e-22   -1.2015645369e-23
   7.0000000000    1.6015360013e-22    2.8623632668e-23
   7.2500000000    1.6213597854e-22    1.9805390614e-23
   7.5000000000    1.5793731011e-22   -5.4207181406e-24
   7.7500000000    1.5695445118e-22   -1.1317911579e-23
   8.0000000000    1.2467000165e-22    6.1697278002e-24
   8.2500000000    1.4190770734e-22   -2.3191405661e-24
   8.5000000000    1.3546501649e-22   -1.1957023945e-23
   8.7500000000    1.3630716619e-22    1.9513117075e-23
   9.0000000000    1.4141304494e-22   -9.7714102560e-24
   9.2500000000    1.6354367183e-22    3.5110514721e-23
   9.5000000000    1.2690929334e-22   -3.7893675134e-24
   9.7500000000    1.5520470760e-22    1.3382168309e-23
  10.0000000000    1.1060405346e-22    2.7624214069e-23
  10.2500000000    1.3366166662e-22    4.7651099660e-24
  10.5000000000    1.4142443689e-22    2.2484929058e-23
  10.7500000000    1.3782420824e-22   -1.4283416041e-23
  11.0000000000    1.3817708153e-22    5.4056773178e-24
  11.2500000000    1.1638102542e-22   -6.6938020669e-24
  11.5000000000    1.3687316433e-22   -7.3213266102e-24
  11.7500000000    1.1467081617e-22    7.7085749732e-25
  12.0000000000    1.2541232920e-22    3.2781701446e-23
  12.2500000000    1.2185427366e-22    2.0443564371e-23
  12.5000000000    1.2470332448e-22    8.0776491531e-24
  12.7500000000    1.6481303573e-22    3.8398212606e-23
  13.0000000000    1.3104952619e-22    4.3208560007e-24
  13.2500000000    1.3115214593e-22    1.6015838664e-23
  13.5000000000    1.1962184436e-22    7.4742252522e-24
  13.7500000000    1.2586498612e-22   -2.3108685412e-24
  14.0000000000    1.3654789352e-22    3.7117376448e-23
  14.2500000000    1.0795297460e-22    1.9294519420e-23
  14.5000000000    1.3042247823e-22    2.4769808164e-23
  14.7500000000    1.3228979091e-22   -2.2851880101e-23
  15.0000000000    1.1553891927e-22    2.8606422481e-23
  15.2500000000    1.4405887678e-22    7.7986485685e-24
  15.5000000000    1.1790352486e-22    9.1243562223e-24
  15.7500000000    1.3662239986e-22    2.4033695365e-23
  16.0000000000    1.2228403470e-22    2.8183799716e-23
  16.2500000000    1.3892327058e-22    2.1884949136e-23
  16.5000000000    1.5386360819e-22    5.4877009365e-24
  16.7500000000    1.2734536861e-22    2.6230674628e-23
  17.0000000000    1.2659333087e-22    3.6611636462e-23
  17.2500000000    1.3330830097e-22    5.2891198931e-23
  17.5000000000    1.2718627610e-22    2.5056316291e-23
  17.7500000000    1.2887962008e-22    2.7786400068e-23
  18.0000000000    1.3179637106e-22    1.6837793794e-23
  18.2500000000    1.3240360183e-22    2.3745778025e-23
  18.5000000000    1.1374395986e-22   -9.1290610096e-24
