#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1912896372e-22   -8.0589439688e-23
   0.2500000000    4.1234012190e-22   -1.9343439336e-22
   0.5000000000    4.0574716752e-22   -1.8424272528e-22
   0.7500000000    4.1126217032e-22   -1.1854811464e-22
   1.0000000000    3.7940914392e-22   -8.9037703010e-23
   1.2500000000    4.0519799216e-22   -1.4959039525e-22
   1.5000000000    4.2615477784e-22   -7.7240722986e-23
   1.7500000000    4.3181929290e-22   -9.0949357545e-23
   2.0000000000    4.1285705893e-22   -1.6545005349e-22
   2.2500000000    4.5286372900e-22   -1.1545059635e-22
   2.5000000000    4.0392496997e-22   -4.9189340428e-23
   2.7500000000    3.4965027364e-22   -1.1630747091e-22
   3.0000000000    3.8522161565e-22   -1.3573365772e-22
   3.2500000000    4.2818047323e-22   -1.8103817955e-22
   3.5000000000    3.1462748821e-22   -1.6468653905e-22
   3.7500000000    3.7711794257e-22   -4.6590948427e-23
   4.0000000000    4.0070733528e-22   -7.7969705876e-23
   4.2500000000    4.1303903143e-22   -2.8846198548e-23
   4.5000000000    3.9099620256e-22   -1.0370294200e-22
   4.7500000000    3.9732842814e-22   -1.7329870363e-22
   5.0000000000    4.5109796934e-22   -1.2262236744e-22
   5.2500000000    3.6405842907e-22   -1.0912172716e-22
   5.5000000000    4.1109041377e-22   -1.1421833210e-22
   5.7500000000    3.3768372304e-22   -6.2779076561e-23
   6.0000000000    4.3524947992e-22   -1.4492831824e-22
   6.2500000000    3.8485300714e-22   -9.7802638241e-23
   6.5000000000    4.1052626009e-22   -9.3791284757e-23
   6.7500000000    3.9727850669e-22   -8.7905261804e-23
   7.0000000000    3.9771178294e-22   -1.0088094423e-22
   7.2500000000    3.7378588960e-22   -5.0788156716e-23
   7.5000000000    3.7079033464e-22   -1.7276244213e-22
   7.7500000000    3.9496703772e-22   -7.8936594855e-23
   8.0000000000    4.0556413456e-22   -1.0246421146e-22
   8.2500000000    3.5866853317e-22   -6.6222275781e-23
   8.5000000000    3.8335352740e-22   -1.1517119295e-22
   8.7500000000    3.6882939563e-22   -1.5934606497e-22
   9.0000000000    4.1289395955e-22   -1.7877683185e-22
   9.2500000000    3.8295012840e-22   -1.2994079440e-22
   9.5000000000    3.8718959729e-22   -1.4480095729e-22
   9.7500000000    3.6458750149e-22   -9.6871357177e-23
  10.0000000000    3.6905973135e-22   -1.6191404883e-22
  10.2500000000    3.2058569895e-22   -7.8554120152e-23
  10.5000000000    3.7920588849e-22   -9.0239167114e-23
  10.7500000000    3.6031648415e-22   -7.5516411202e-23
  11.0000000000    3.3860852602e-22   -1.0347012159e-22
  11.2500000000    3.8160896339e-22   -1.3184794184e-22
  11.5000000000    3.5886805916e-22   -1.2496413450e-22
  11.7500000000    3.2628454657e-22   -8.2380566526e-23
  12.0000000000    3.5743332786e-22   -3.5008373766e-23
  12.2500000000    3.6561873439e-22   -1.1844989144e-22
  12.5000000000    3.2389650899e-22   -1.5017990430e-22
  12.7500000000    3.3614923355e-22   -3.9929035626e-23
  13.0000000000    3.5491084848e-22   -7.6249825242e-23
  13.2500000000    3.4357208064e-22   -6.4196839592e-23
  13.5000000000    3.0086721981e-22   -2.8341754909e-23
  13.7500000000    3.5774044719e-22   -5.4080567532e-23
  14.0000000000    3.2569110862e-22   -1.3402885446e-22
  14.2500000000    3.7493412490e-22   -1.2149291558e-22
  14.5000000000    3.3054617786e-22   -8.5734765358e-23
  14.7500000000    3.2296215034e-22   -7.4982540749e-23
  15.0000000000    3.3418068865e-22   -7.8284838948e-23
  15.2500000000    3.7275306853e-22   -7.9626612450e-23
  15.5000000000    3.0647609956e-22   -1.9918829135e-22
  15.7500000000    3.8757313048e-22   -7.3586491444e-23
  16.0000000000    3.7091619432e-22   -1.0072645221e-22
  16.2500000000    3.1864982753e-22   -1.2306616023e-22
  16.5000000000    3.4499908981e-22   -1.1632567292e-22
  16.7500000000    3.1305274446e-22   -8.9213037809e-23
  17.0000000000    2.9973447546e-22   -1.1518523898e-22
  17.2500000000    2.7660946868e-22   -1.4004551526e-22
  17.5000000000    3.0374655407e-22   -6.7214460974e-23
  17.7500000000    3.3486395141e-22   -1.6288234222e-23
  18.0000000000    3.2058170266e-22   -1.4943034053e-22
  18.2500000000    3.3939211830e-22   -1.1893605481e-22
  18.5000000000    3.1158835564e-22   -1.2288786858e-22
  18.7500000000    3.4672837595e-22   -6.1585326558e-23
  19.0000000000    3.6009353903e-22   -1.1968625816e-22
  19.2500000000    3.2611592358e-22   -4.1592263108e-23
  19.5000000000    3.6086183373e-22   -3.6348257911e-23
  19.7500000000    3.4135166560e-22   -2.3650035451e-23
  20.0000000000    3.2407864165e-22   -7.0663174094e-23
  20.2500000000    2.8648550030e-22   -1.6791185562e-22
  20.5000000000    3.1027501252e-22   -9.7824190549e-23
  20.7500000000    3.2176344502e-22   -6.8828381920e-23
  21.0000000000    2.7708227487e-22   -9.0006966918e-23
  21.2500000000    3.6001939715e-22   -5.5102748530e-23
  21.5000000000    3.2951534459e-22   -1.0301852037e-22
  21.7500000000    3.3102583884e-22   -1.0996814992e-22
  22.0000000000    3.2121645789e-22   -5.1128548997e-23
  22.2500000000    3.8309795744e-22   -1.4795525744e-22
  22.5000000000    2.8165399390e-22   -7.6052014338e-23
  22.7500000000    3.2727792601e-22   -1.1740391634e-22
  23.0000000000    3.1473212282e-22   -1.2955143019e-22
  23.2500000000    3.2902611653e-22   -8.1907494579e-23
  23.5000000000    3.8137525643e-22   -1.0800012130e-22
  23.7500000000    2.6776405823e-22   -1.0877930964e-22
  24.0000000000    3.0040037179e-22   -4.3357262007e-23
  24.2500000000    3.2449142324e-22   -4.2762018229e-23
  24.5000000000    2.5810808427e-22   -1.8873212350e-22
