#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7371155487e-22   -2.9164478208e-22
   0.2500000000    2.6936011518e-22   -2.9686078919e-22
   0.5000000000    2.7936867584e-22   -2.8503505815e-22
   0.7500000000    2.8900960138e-22   -2.9559279409e-22
   1.0000000000    2.8221355984e-22   -3.3056778442e-22
   1.2500000000    2.9288795062e-22   -3.1679640412e-22
   1.5000000000    2.8218836217e-22   -2.9285047371e-22
   1.7500000000    2.7343269003e-22   -3.0148435493e-22
   2.0000000000    2.9410020620e-22   -2.7449149674e-22
   2.2500000000    2.7530450769e-22   -2.9431867465e-22
   2.5000000000    2.9000588896e-22   -2.6501025079e-22
   2.7500000000    2.9536662672e-22   -2.9554553845e-22
   3.0000000000    2.7491324041e-22   -2.8578803689e-22
   3.2500000000    2.6149728730e-22   -2.9204852392e-22
   3.5000000000    2.8664652620e-22   -2.7884294588e-22
   3.7500000000    2.6513719809e-22   -2.9957130011e-22
   4.0000000000    2.8159026351e-22   -2.6749530082e-22
   4.2500000000    2.7652369207e-22   -2.8892525634e-22
   4.5000000000    2.6294880509e-22   -2.9102908107e-22
   4.7500000000    2.7235389335e-22   -2.8473227062e-22
   5.0000000000    2.4736500885e-22   -2.8751772387e-22
   5.2500000000    2.8832887482e-22   -2.6728917474e-22
   5.5000000000    2.7472637607e-22   -3.3092760461e-22
   5.7500000000    2.7909322777e-22   -2.7182747112e-22
   6.0000000000    2.8778288330e-22   -2.5143560440e-22
   6.2500000000    2.7646631085e-22   -2.7437855309e-22
   6.5000000000    2.6676720103e-22   -2.8744198997e-22
   6.7500000000    2.6837939572e-22   -2.8908853745e-22
   7.0000000000    2.6787744406e-22   -2.7289798801e-22
   7.2500000000    2.8124256709e-22   -2.7757472662e-22
   7.5000000000    2.6577967376e-22   -2.7506522942e-22
   7.7500000000    2.8313263375e-22   -2.8261099338e-22
   8.0000000000    2.7487050726e-22   -2.8397063769e-22
   8.2500000000    2.9532951185e-22   -3.0040915478e-22
   8.5000000000    2.6116113423e-22   -2.5077287205e-22
   8.7500000000    2.8590524622e-22   -2.8352367691e-22
   9.0000000000    2.8871045604e-22   -2.7776921789e-22
   9.2500000000    2.7939362011e-22   -2.5084486325e-22
   9.5000000000    2.7078971259e-22   -2.7780687793e-22
   9.7500000000    2.6949719375e-22   -2.5898798978e-22
  10.0000000000    2.6810078129e-22   -2.6872761143e-22
  10.2500000000    2.6920351383e-22   -2.7678444198e-22
  10.5000000000    2.6622917488e-22   -2.6344837661e-22
  10.7500000000    2.5773764924e-22   -2.6459609723e-22
  11.0000000000    2.5529213973e-22   -2.6552952584e-22
  11.2500000000    2.7143342822e-22   -2.8252837620e-22
  11.5000000000    2.6814263940e-22   -2.5701685609e-22
  11.7500000000    2.5813516536e-22   -2.4861597711e-22
  12.0000000000    2.4904241370e-22   -2.2908636430e-22
