#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7653929602e-22   -1.1014449036e-22
   0.2500000000    1.3315975571e-22   -8.3420740223e-23
   0.5000000000    1.6995002966e-22    6.9883825543e-24
   0.7500000000    1.6650333977e-22   -6.1580117481e-23
   1.0000000000    1.5084148428e-22   -7.1260847662e-23
   1.2500000000    1.6016822313e-22   -5.3322596718e-24
   1.5000000000    1.3609266487e-22   -1.2979540077e-22
   1.7500000000    1.3030119502e-22   -1.2216392957e-22
   2.0000000000    2.0893663859e-22   -1.0875447408e-23
   2.2500000000    1.2985092306e-22   -2.7905629395e-23
   2.5000000000    1.5145153923e-22   -1.5222168714e-23
   2.7500000000    1.2192605351e-22    8.0780621631e-24
   3.0000000000    1.7336327599e-22   -5.1667047497e-23
   3.2500000000    1.3724039574e-22   -3.9075150336e-23
   3.5000000000    1.6726791368e-22   -9.1426194870e-23
   3.7500000000    1.0905253413e-22   -6.7570328511e-23
   4.0000000000    1.6660041471e-22   -1.9194696790e-23
   4.2500000000    1.8002884821e-22    7.4857251874e-23
   4.5000000000    1.9801485225e-22    4.4928736746e-23
   4.7500000000    1.9609916907e-22   -7.8786133790e-23
   5.0000000000    1.3557329146e-22   -1.5327155680e-22
   5.2500000000    1.7242403065e-22    5.5456413629e-23
   5.5000000000    1.8430781187e-22   -6.8672510802e-23
   5.7500000000    1.6821083899e-22   -8.7423002733e-23
   6.0000000000    1.1024574262e-22   -4.7294673692e-23
   6.2500000000    1.6083391357e-22    1.4442540128e-23
   6.5000000000    1.1422650387e-22   -1.0650133129e-22
   6.7500000000    1.4435382756e-22   -6.3824131613e-23
   7.0000000000    1.3368102281e-22   -7.6146126638e-23
   7.2500000000    1.4232576244e-22   -8.3993741279e-23
   7.5000000000    1.5109027925e-22   -3.8784047409e-23
   7.7500000000    1.6235528853e-22   -2.7041049913e-23
   8.0000000000    1.2099458387e-22    1.0202694865e-23
   8.2500000000    7.3160567387e-23   -3.3807864305e-23
   8.5000000000    1.2299891795e-22   -7.4215810940e-23
   8.7500000000    1.1405437436e-22   -1.1388161420e-22
   9.0000000000    1.1879399472e-22   -4.6434985329e-23
   9.2500000000    1.9485481705e-22    3.4945498805e-25
   9.5000000000    1.8549402088e-22   -1.8533267316e-23
   9.7500000000    9.6056651656e-23   -1.0051442783e-22
  10.0000000000    1.3468501853e-22    1.0673182623e-23
  10.2500000000    9.8648816695e-23    3.6912503511e-23
  10.5000000000    1.0323276676e-22    5.6758889313e-23
  10.7500000000    1.5419736419e-22   -1.3381897005e-23
  11.0000000000    1.3174755520e-22   -4.2235687112e-24
  11.2500000000    1.7172491930e-22   -1.7595891225e-23
  11.5000000000    1.4469340230e-22   -2.8924398058e-23
