#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2746807668e-22   -4.3851919177e-22
   0.2500000000    2.3077007301e-22   -4.4604984300e-22
   0.5000000000    2.3424542824e-22   -3.9541171413e-22
   0.7500000000    2.3332289174e-22   -4.4948280098e-22
   1.0000000000    2.0732872067e-22   -4.7772426074e-22
   1.2500000000    2.2800910110e-22   -4.4235425305e-22
   1.5000000000    2.2301638010e-22   -4.0271789908e-22
   1.7500000000    2.2698194614e-22   -4.6676735167e-22
   2.0000000000    2.1344651744e-22   -4.2508474601e-22
   2.2500000000    2.3858526289e-22   -4.7971359932e-22
   2.5000000000    2.2527399883e-22   -4.2815342838e-22
   2.7500000000    2.1794332166e-22   -4.3976102648e-22
   3.0000000000    2.0919370940e-22   -4.2812110502e-22
   3.2500000000    2.1786134555e-22   -4.2010199798e-22
   3.5000000000    1.9710622597e-22   -4.0255885418e-22
   3.7500000000    1.9833166123e-22   -4.1584015533e-22
   4.0000000000    2.1939963574e-22   -4.3610957944e-22
   4.2500000000    2.0044136179e-22   -4.2967478348e-22
   4.5000000000    2.2464101574e-22   -4.5623371469e-22
   4.7500000000    2.1239850103e-22   -4.2107891424e-22
   5.0000000000    2.2219300104e-22   -4.1657551479e-22
   5.2500000000    2.2454977758e-22   -4.0346896907e-22
   5.5000000000    2.2652072448e-22   -4.3536330736e-22
   5.7500000000    2.0209548545e-22   -4.4041929151e-22
   6.0000000000    2.1154920082e-22   -4.0189995333e-22
   6.2500000000    2.0932376671e-22   -4.4726896875e-22
   6.5000000000    2.2173946445e-22   -4.1435456237e-22
   6.7500000000    2.1416722128e-22   -4.1427974872e-22
   7.0000000000    2.2438348297e-22   -4.1455298766e-22
   7.2500000000    2.1468938517e-22   -4.0272273616e-22
   7.5000000000    2.1596126164e-22   -4.3696617578e-22
   7.7500000000    2.0883634799e-22   -4.2608993226e-22
   8.0000000000    2.0612484568e-22   -3.8103834148e-22
   8.2500000000    2.1634484193e-22   -4.0328632672e-22
   8.5000000000    2.1817502773e-22   -4.4339437581e-22
   8.7500000000    2.1290722744e-22   -3.9633361031e-22
   9.0000000000    2.0615194824e-22   -4.2172073350e-22
