#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4077590551e-22   -2.2764621764e-22
   0.2500000000    1.1003842835e-22   -2.0768042154e-22
   0.5000000000    1.0448150667e-22   -2.1725570734e-22
   0.7500000000    1.3151875899e-22   -2.0831618561e-22
   1.0000000000    1.0856002046e-22   -2.2744683131e-22
   1.2500000000    1.1109962680e-22   -2.7673106807e-22
   1.5000000000    9.8296064884e-23   -2.2426555586e-22
   1.7500000000    1.2898882406e-22   -2.0753074171e-22
   2.0000000000    1.2213957691e-22   -2.2514142959e-22
   2.2500000000    1.4594699368e-22   -2.5271873851e-22
   2.5000000000    1.2400602266e-22   -2.3116941854e-22
   2.7500000000    1.2350781749e-22   -2.3325646209e-22
   3.0000000000    1.0445692274e-22   -2.2539940075e-22
   3.2500000000    1.0794255155e-22   -2.2952386663e-22
   3.5000000000    1.1954699620e-22   -1.8730800098e-22
   3.7500000000    1.0787559246e-22   -2.3438749594e-22
   4.0000000000    8.6065518353e-23   -2.2412466320e-22
   4.2500000000    9.4649126577e-23   -2.4657313363e-22
   4.5000000000    1.0243342026e-22   -2.3223994190e-22
   4.7500000000    1.1799486750e-22   -2.0178769446e-22
   5.0000000000    9.7053368389e-23   -2.4860155130e-22
   5.2500000000    1.3315007097e-22   -2.4242107311e-22
   5.5000000000    1.0158746513e-22   -2.5140206512e-22
   5.7500000000    1.0477634744e-22   -1.9177872799e-22
   6.0000000000    1.1601675615e-22   -1.8883418650e-22
   6.2500000000    1.0501940067e-22   -1.7724659423e-22
   6.5000000000    1.1666914722e-22   -1.9523549273e-22
   6.7500000000    1.1659527608e-22   -1.8883456508e-22
   7.0000000000    1.0614704096e-22   -2.0765777390e-22
   7.2500000000    1.1116288203e-22   -2.2506108536e-22
   7.5000000000    1.1084053562e-22   -1.8253333957e-22
   7.7500000000    1.1755332770e-22   -1.8910120181e-22
   8.0000000000    1.0303899893e-22   -1.5778041666e-22
   8.2500000000    1.1758486923e-22   -2.2592668964e-22
   8.5000000000    1.1245078077e-22   -2.1317906136e-22
   8.7500000000    1.2419782393e-22   -2.1066888882e-22
   9.0000000000    1.3057869918e-22   -1.7413217782e-22
   9.2500000000    1.1922429007e-22   -2.0401233084e-22
   9.5000000000    1.2121317703e-22   -2.1919111675e-22
   9.7500000000    1.1497710092e-22   -2.0297112591e-22
  10.0000000000    1.1977583581e-22   -2.1087356047e-22
  10.2500000000    1.1168734124e-22   -1.9227595321e-22
  10.5000000000    1.0556465804e-22   -1.8207744596e-22
  10.7500000000    9.4744480622e-23   -2.4868084247e-22
  11.0000000000    9.0461136314e-23   -2.2896497983e-22
  11.2500000000    1.1419684478e-22   -2.1757173307e-22
  11.5000000000    8.8779787783e-23   -1.9179173952e-22
  11.7500000000    1.1280327696e-22   -1.9622192441e-22
  12.0000000000    1.0526495076e-22   -1.9051323744e-22
  12.2500000000    1.0651984187e-22   -2.0498239839e-22
  12.5000000000    9.5149118086e-23   -1.9694641705e-22
  12.7500000000    1.2102861870e-22   -1.5725707588e-22
  13.0000000000    1.2673057322e-22   -2.0323918796e-22
  13.2500000000    1.0895840790e-22   -1.8006580815e-22
  13.5000000000    1.0420388729e-22   -1.8968938743e-22
  13.7500000000    1.0954856977e-22   -1.5186239729e-22
  14.0000000000    9.4050346066e-23   -1.9978189035e-22
  14.2500000000    9.0880925023e-23   -1.9972835994e-22
  14.5000000000    1.0957084341e-22   -2.1422123388e-22
  14.7500000000    1.0730496178e-22   -2.0176437235e-22
  15.0000000000    9.5383460735e-23   -1.8988243953e-22
  15.2500000000    1.2369062248e-22   -2.0349532476e-22
  15.5000000000    9.3988894711e-23   -1.8088596989e-22
  15.7500000000    9.4836759197e-23   -2.2947333315e-22
  16.0000000000    9.1296182660e-23   -1.8982613255e-22
  16.2500000000    1.0122377772e-22   -1.8937328283e-22
  16.5000000000    1.0058789605e-22   -2.0594837743e-22
  16.7500000000    1.1812442018e-22   -1.7892262088e-22
  17.0000000000    8.1250233357e-23   -1.9968175156e-22
  17.2500000000    1.0463038784e-22   -2.2397748431e-22
