#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5010266624e-22   -8.5843798512e-24
   0.2500000000    1.8058320322e-22    1.1363302564e-23
   0.5000000000    2.0603380130e-22    8.7447253221e-24
   0.7500000000    1.2480098058e-22    4.9503014856e-23
   1.0000000000    1.7098984529e-22   -4.9878043250e-24
   1.2500000000    1.3031335348e-22    3.9212461751e-23
   1.5000000000    1.2151501168e-22    2.4603789238e-23
   1.7500000000    1.5332024398e-22    4.3781759063e-23
   2.0000000000    1.1579803324e-22    5.9334603943e-24
   2.2500000000    1.7389991582e-22    9.6844738144e-24
   2.5000000000    1.6197150978e-22    6.3041178489e-23
   2.7500000000    1.6726530390e-22   -2.8426949362e-23
   3.0000000000    1.3543341901e-22    6.3960988378e-23
   3.2500000000    1.3284172228e-22   -3.8298884272e-23
   3.5000000000    1.0525307765e-22    2.9361190027e-23
   3.7500000000    1.1708979343e-22   -5.7290217042e-23
   4.0000000000    1.2538838031e-22    5.8412248336e-27
   4.2500000000    1.3783987996e-22    2.0781568041e-24
   4.5000000000    1.1436893432e-22   -2.0371395582e-23
   4.7500000000    1.1694844998e-22   -1.1781267575e-23
   5.0000000000    1.4525390840e-22   -1.7197696477e-23
   5.2500000000    1.5020354445e-22    1.7215165269e-23
   5.5000000000    1.3958367715e-22   -6.9010037549e-24
   5.7500000000    1.3753427298e-22    5.0059442774e-23
   6.0000000000    1.2003619934e-22    1.1428850540e-24
   6.2500000000    8.8311189753e-23   -4.5097504037e-24
   6.5000000000    1.1384442708e-22    5.4724270952e-23
   6.7500000000    1.2801254244e-22   -1.5489622112e-23
   7.0000000000    1.2255834856e-22    8.5033030727e-24
   7.2500000000    1.0383819302e-22    2.1449450316e-23
   7.5000000000    1.2248209249e-22    2.0163761515e-23
   7.7500000000    1.7764364473e-22    2.1238693184e-23
   8.0000000000    7.7646454073e-23   -1.2905269400e-23
   8.2500000000    1.0791933869e-22    4.3429406603e-23
   8.5000000000    1.1559408020e-22    5.9229966712e-24
   8.7500000000    1.1722007357e-22   -1.1958893844e-23
   9.0000000000    1.2424870662e-22   -2.5384660598e-23
