#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5237544954e-22   -9.6881934338e-23
   0.2500000000    3.1401443175e-22   -1.5129933100e-22
   0.5000000000    3.2124194834e-22   -1.1901693303e-22
   0.7500000000    3.3091269649e-22   -1.2611323897e-22
   1.0000000000    3.5114238851e-22   -1.1799486408e-22
   1.2500000000    2.6502356926e-22   -1.4129396669e-22
   1.5000000000    3.6024234114e-22   -1.0677209116e-22
   1.7500000000    2.7556604135e-22   -2.2717685411e-23
   2.0000000000    3.0746651505e-22   -1.6440117199e-22
   2.2500000000    3.2105662993e-22   -7.9728105301e-23
   2.5000000000    2.9770580746e-22   -1.0513029951e-22
   2.7500000000    2.7996305196e-22   -4.7588036932e-23
   3.0000000000    2.7938716197e-22   -7.3584985641e-23
   3.2500000000    3.2529618037e-22   -5.4288041693e-23
   3.5000000000    3.0779884459e-22   -1.5244522022e-22
   3.7500000000    3.4505438991e-22   -7.6746425901e-23
   4.0000000000    3.2820934745e-22   -1.5130505911e-22
   4.2500000000    2.8386810604e-22   -7.4472910304e-23
   4.5000000000    2.4838652422e-22   -9.0328557146e-23
   4.7500000000    3.1633018065e-22   -1.4570430729e-22
   5.0000000000    3.1891880698e-22   -1.1583237360e-22
   5.2500000000    2.8672328029e-22   -1.3414872530e-22
   5.5000000000    2.7473384719e-22   -5.6356843474e-23
   5.7500000000    2.4380354705e-22   -7.1777446108e-23
   6.0000000000    2.9482563905e-22   -1.0626619165e-22
   6.2500000000    3.0960272108e-22   -4.5361975640e-23
   6.5000000000    3.0754408239e-22   -1.9726020343e-22
   6.7500000000    2.8822394714e-22   -1.2724028819e-22
   7.0000000000    3.1524887296e-22   -9.7458109112e-23
   7.2500000000    2.9645118073e-22   -1.0846432077e-22
   7.5000000000    3.4007768032e-22   -1.4424720652e-22
   7.7500000000    3.1933565606e-22   -9.6675627962e-23
   8.0000000000    2.7415031481e-22   -3.7033875800e-23
   8.2500000000    2.8133420160e-22   -1.0369955201e-22
   8.5000000000    3.0840506864e-22   -9.2050523633e-23
   8.7500000000    3.0737943363e-22   -4.8939093156e-23
   9.0000000000    2.5765267001e-22   -8.1330264897e-23
   9.2500000000    2.4158986125e-22   -4.1786641271e-23
   9.5000000000    2.7867918031e-22   -6.5542913124e-23
   9.7500000000    2.8262914402e-22   -1.4826157804e-22
  10.0000000000    2.8563502893e-22   -1.4335189249e-22
  10.2500000000    2.8000375407e-22   -1.0277062744e-22
  10.5000000000    2.9931923903e-22   -5.2430251671e-23
  10.7500000000    2.3218002674e-22   -9.3757074953e-23
  11.0000000000    2.4965639269e-22   -4.2766476582e-23
  11.2500000000    2.4271073478e-22   -1.2683084636e-22
  11.5000000000    2.6030148804e-22   -6.1831755016e-23
  11.7500000000    3.0235153870e-22   -6.0822693029e-23
  12.0000000000    2.7726903521e-22   -3.5110000834e-23
  12.2500000000    2.5535336635e-22   -1.1523144820e-22
  12.5000000000    2.6903416896e-22   -7.7551090159e-23
  12.7500000000    3.1020395221e-22   -6.1267118061e-23
  13.0000000000    2.9127166595e-22   -5.2941721289e-23
  13.2500000000    3.0348214270e-22   -9.3759849623e-23
  13.5000000000    2.7180751841e-22   -1.4609051066e-22
  13.7500000000    2.8472627004e-22   -3.6563831064e-23
  14.0000000000    2.6863803981e-22   -5.9480139716e-23
  14.2500000000    2.5577769733e-22   -9.9916846265e-23
  14.5000000000    2.7255012249e-22   -1.3044533217e-22
  14.7500000000    2.8671107446e-22   -2.5191183000e-23
  15.0000000000    2.8750925707e-22   -1.0103762945e-22
  15.2500000000    2.4501911683e-22   -9.7852152392e-23
  15.5000000000    2.9531766019e-22   -3.0478806185e-23
  15.7500000000    2.7825383980e-22   -1.2105228671e-22
  16.0000000000    2.9986076046e-22   -7.2257109393e-23
  16.2500000000    2.3532407168e-22   -1.3881177363e-22
  16.5000000000    2.5575252320e-22   -9.9028235644e-23
  16.7500000000    2.9173714924e-22   -1.4990800459e-23
  17.0000000000    2.5490922393e-22   -1.1533101570e-22
  17.2500000000    3.0321779718e-22   -8.3152672102e-23
  17.5000000000    2.7727844012e-22   -6.3618694636e-23
  17.7500000000    2.2578371765e-22   -8.3013634752e-23
  18.0000000000    2.5205729839e-22   -1.0865467941e-22
  18.2500000000    2.9126272169e-22   -6.8948064137e-23
  18.5000000000    2.4428812221e-22   -8.5046948904e-23
  18.7500000000    2.6230784269e-22   -7.8943689679e-23
  19.0000000000    2.1715736408e-22   -7.7019075334e-23
  19.2500000000    2.5878535226e-22   -4.6941897535e-23
  19.5000000000    2.5817259732e-22   -5.1200617457e-23
  19.7500000000    2.3588179265e-22   -6.5959389991e-23
  20.0000000000    2.4152948402e-22   -1.2284225532e-22
  20.2500000000    2.5465586277e-22   -1.0044477231e-22
  20.5000000000    2.6713447240e-22   -1.2129265628e-22
  20.7500000000    2.7672246879e-22   -8.7393457413e-23
  21.0000000000    2.6106690651e-22   -7.7332853275e-23
  21.2500000000    2.4908785093e-22   -8.7796004828e-23
  21.5000000000    2.7261655561e-22   -9.3525437045e-23
  21.7500000000    2.5610749100e-22   -6.4951155585e-23
  22.0000000000    2.4743447116e-22   -8.1974905761e-23
  22.2500000000    2.4072630537e-22   -1.1239164874e-22
  22.5000000000    2.8492748369e-22   -7.6244378771e-23
  22.7500000000    2.8815510491e-22   -1.0957544408e-22
  23.0000000000    2.6866456329e-22   -8.2569607935e-23
  23.2500000000    2.6605671501e-22   -1.0265215515e-22
  23.5000000000    2.4466184592e-22   -4.0250250365e-23
  23.7500000000    2.2800551805e-22   -9.8422839972e-23
  24.0000000000    2.2701174734e-22   -8.3726877779e-23
  24.2500000000    2.3816041392e-22   -1.0675541568e-22
  24.5000000000    2.3635067458e-22   -8.6514722342e-23
  24.7500000000    2.5463658578e-22   -1.6631169262e-22
  25.0000000000    2.6566445736e-22   -1.3379053976e-23
  25.2500000000    1.9386713152e-22   -1.0720071738e-22
  25.5000000000    2.6748510106e-22   -8.9253642131e-23
  25.7500000000    2.3907249950e-22   -7.9984199241e-23
  26.0000000000    2.1302215381e-22   -5.4108448714e-23
  26.2500000000    2.5851873495e-22   -6.6652363288e-23
