#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5750570203e-23   -1.0389834644e-23
   0.2500000000    3.8474710517e-23   -1.1994855900e-23
   0.5000000000    2.3518341031e-23    4.9673612529e-23
   0.7500000000    2.3655028802e-23   -1.1315463368e-23
   1.0000000000    5.4715851134e-23   -5.3982972953e-24
   1.2500000000    1.0264653739e-23   -2.2868542527e-23
   1.5000000000    1.4764481144e-23   -1.9014779192e-23
   1.7500000000    4.3902361184e-23    2.8706078805e-23
   2.0000000000   -1.0850820494e-23    1.4646765584e-23
   2.2500000000    5.8066655536e-24   -1.5947303801e-23
   2.5000000000    2.5543337334e-23   -2.8569319365e-23
   2.7500000000   -8.2981176384e-24    5.5544590581e-24
   3.0000000000    3.7781760291e-23    2.5309264748e-23
   3.2500000000    8.9935439378e-24    1.6417022650e-23
   3.5000000000    5.4177050822e-23    5.9622169409e-24
   3.7500000000    4.7363723297e-23   -2.7912172899e-23
   4.0000000000   -1.0264622530e-24    1.5644174165e-24
   4.2500000000    2.6951151556e-23    3.1863757600e-24
   4.5000000000    1.1236662933e-23    9.9083921336e-25
   4.7500000000    2.3363683423e-23    8.3811053553e-24
   5.0000000000    5.5771622709e-23   -1.2202888967e-23
   5.2500000000    1.4500140227e-23   -1.7654366493e-24
   5.5000000000    8.6707084318e-24    2.2726757086e-23
   5.7500000000    2.3909097079e-23    7.0256937425e-24
   6.0000000000    1.2394523421e-23    5.8197177058e-24
   6.2500000000    3.5762461074e-23    5.8843298960e-24
   6.5000000000    3.5704571742e-23    2.4555206725e-23
   6.7500000000    3.7822945859e-23    1.6859691350e-23
   7.0000000000    5.8728664100e-23    1.8458636197e-23
   7.2500000000    2.8827186798e-23    1.4670979897e-23
   7.5000000000    8.0030909502e-24    1.0537211919e-23
   7.7500000000    3.9451250695e-23    2.5238880058e-23
   8.0000000000    4.6320024009e-23    2.3141971338e-24
   8.2500000000    2.6886355682e-23    2.4903075991e-23
   8.5000000000    5.6000845704e-23   -2.1385351792e-25
   8.7500000000    7.0701537628e-24   -6.0706824607e-23
   9.0000000000    3.3530866035e-23   -3.9029540345e-23
   9.2500000000    3.1222773873e-23   -4.3832827451e-24
   9.5000000000   -3.8715322215e-24    1.5746412350e-23
   9.7500000000   -4.2247480144e-24    2.4297387267e-24
  10.0000000000    4.1850572986e-23    1.0545622484e-23
  10.2500000000    3.1824098428e-23    2.3526118095e-23
  10.5000000000    3.1215082120e-23    8.9780353329e-24
  10.7500000000    2.0743919112e-23    3.8095060097e-23
  11.0000000000    2.1410548239e-23   -7.3991730226e-24
  11.2500000000    1.0003036829e-23    8.7025569582e-24
  11.5000000000    3.0350250421e-23    3.1364395350e-23
  11.7500000000    3.8012439375e-23   -9.1092456179e-24
  12.0000000000    7.5381648702e-24   -5.3386814371e-23
  12.2500000000    4.3854395974e-23    1.4052530406e-23
  12.5000000000    1.8744399961e-23    2.9384970437e-23
  12.7500000000    5.6756376470e-24    5.8787418078e-23
  13.0000000000    3.5769365809e-23   -1.6107629855e-24
  13.2500000000    2.2319129274e-23    3.7852461385e-24
  13.5000000000    2.7879742241e-23   -2.1919145424e-23
  13.7500000000    1.3108438656e-23    8.0460375186e-25
  14.0000000000   -5.9758348038e-24    1.5597481909e-23
  14.2500000000    2.1923643193e-23    3.9505789611e-24
  14.5000000000    1.3668917241e-23    2.2061888464e-23
  14.7500000000    1.4271930492e-23    1.1431877093e-23
  15.0000000000    8.3676842275e-24   -2.0130782578e-23
  15.2500000000    1.4131106614e-23    7.3333089396e-24
  15.5000000000    2.2557673885e-23   -3.7230839916e-23
  15.7500000000    3.1436301350e-23   -4.2416966539e-24
  16.0000000000    5.3912143404e-23    9.7732637765e-24
  16.2500000000    3.2947247144e-23   -1.1054800880e-23
  16.5000000000    2.9571923954e-23   -5.9948162679e-24
  16.7500000000    6.0434544767e-24   -2.5169296649e-23
  17.0000000000    2.7817022046e-23    2.7455266919e-23
  17.2500000000    9.3638532741e-24    2.9696951391e-24
  17.5000000000    3.3430153004e-23   -6.7564231314e-24
  17.7500000000   -5.2782173837e-24    1.0415719395e-23
  18.0000000000    8.5544313974e-24   -3.6072371203e-23
  18.2500000000    3.8908484294e-23    6.0747767966e-24
  18.5000000000    2.5958338121e-23    1.9378687207e-24
  18.7500000000    3.5151886224e-23    3.1085939863e-24
  19.0000000000    2.8495999888e-23    1.5397501032e-23
  19.2500000000    2.8442575599e-23    3.0658672332e-23
  19.5000000000    8.8091652745e-24    1.9820905686e-23
  19.7500000000    7.3165551026e-24   -1.0108363409e-24
  20.0000000000    3.1871390830e-23    2.9590416637e-23
  20.2500000000    2.1352205750e-23   -2.1998015175e-23
  20.5000000000    2.2186960153e-23   -1.1709085328e-23
  20.7500000000    2.4439111953e-23   -4.5193748093e-24
  21.0000000000    2.5590110772e-23   -1.2529756092e-23
  21.2500000000    2.4117171086e-23    1.2741951331e-23
  21.5000000000    3.3373471985e-23   -2.3262731014e-23
  21.7500000000    2.7062178798e-23   -6.9613926603e-26
  22.0000000000    2.9840757185e-23   -2.0342357871e-23
  22.2500000000    6.9171600482e-24    1.3350487052e-23
  22.5000000000    4.5671440254e-23   -9.2042403891e-24
  22.7500000000    5.0255521549e-23    3.2840713766e-23
  23.0000000000    2.7243624880e-23    5.4699023485e-24
  23.2500000000    1.7915755631e-23   -2.9220663975e-24
  23.5000000000    2.4617159475e-23   -2.6146324812e-23
  23.7500000000    1.3443126307e-23    2.2954567547e-24
  24.0000000000    1.1820140185e-23   -4.3802255690e-24
  24.2500000000    2.4352605065e-23    8.9016352706e-24
  24.5000000000    2.8952214952e-23   -3.1653513202e-23
  24.7500000000    2.8201207651e-23   -2.9971184931e-24
  25.0000000000    2.6982874631e-23   -1.0329623846e-23
  25.2500000000   -4.6261444175e-24    7.8546926822e-24
  25.5000000000    2.7947294810e-23   -1.0515982532e-23
  25.7500000000    9.7879983841e-24   -2.8552804614e-23
  26.0000000000    1.1736224333e-23    3.2051978940e-23
  26.2500000000    2.9690227023e-23   -8.7840280976e-24
  26.5000000000    1.3937740213e-23    1.2812072665e-23
  26.7500000000   -8.1314882218e-25    2.5824217954e-23
  27.0000000000    3.2812081979e-23   -2.1256433818e-23
  27.2500000000    3.0217654457e-23   -2.9964248038e-24
  27.5000000000    3.4111696548e-23    3.1728583890e-24
  27.7500000000    1.6354582191e-23    3.2791049182e-23
  28.0000000000    1.4436486910e-23    3.0371660468e-23
  28.2500000000    4.5597775618e-23    2.8664392896e-24
  28.5000000000    1.3383579297e-23    1.7982679696e-23
  28.7500000000    3.3179122014e-23   -6.6056511885e-24
  29.0000000000    2.3781483478e-23   -9.0263577528e-24
  29.2500000000    3.9777468480e-23    3.7255851475e-23
  29.5000000000    4.5282881178e-23    3.5204188434e-23
  29.7500000000    1.4332134636e-23    1.8591190699e-23
  30.0000000000    5.8286086240e-24    2.7073154495e-24
  30.2500000000    1.4511053242e-23   -2.2786323002e-23
  30.5000000000    3.4238962395e-23   -3.5017815710e-23
  30.7500000000    1.6257792911e-23   -5.0143390409e-25
  31.0000000000   -1.3578219199e-24   -2.6689649234e-23
  31.2500000000    2.1178874513e-23   -2.8151309567e-23
  31.5000000000    1.5038514522e-23   -1.1521311584e-23
  31.7500000000    2.6429752425e-23    1.3332429623e-23
  32.0000000000    1.7765918628e-23   -2.5219572733e-23
  32.2500000000    2.3210250670e-23   -4.2614814630e-24
  32.5000000000    2.7028200258e-23   -2.7560791208e-23
  32.7500000000    1.3172258098e-23    6.0124238738e-24
  33.0000000000    2.4796994927e-23    5.4586329700e-24
  33.2500000000    2.2398029197e-23    3.5421106716e-23
  33.5000000000    1.5802039756e-23    1.4175590996e-24
  33.7500000000    1.9031685968e-23    8.0821076329e-24
  34.0000000000    1.2266923931e-23    2.0849894031e-23
  34.2500000000    3.2581399277e-23   -5.2078575197e-24
  34.5000000000    3.0579171004e-23   -1.4269320422e-23
  34.7500000000    2.3411107774e-23   -9.6720344402e-24
  35.0000000000    2.8985606911e-23    5.3900198736e-24
  35.2500000000   -3.5322396566e-24   -7.8336447683e-24
  35.5000000000    2.4665581415e-23   -1.6211917028e-24
  35.7500000000    1.8864014398e-23   -1.6097902780e-24
  36.0000000000    1.6313394298e-23   -1.0057198022e-23
  36.2500000000    2.8846206584e-23    1.5697660930e-24
