#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8085647653e-23   -2.4452151454e-23
   0.2500000000    8.9989160736e-23   -2.6912573450e-23
   0.5000000000    8.4295277814e-23   -4.3720995326e-23
   0.7500000000    6.8309713249e-23   -1.5426635873e-23
   1.0000000000    3.2190588302e-23   -8.2792852478e-23
   1.2500000000    6.1530401367e-23   -8.8826630051e-23
   1.5000000000    9.1154005598e-23   -2.1795937714e-23
   1.7500000000    8.6300475311e-23   -2.2384363395e-23
   2.0000000000    5.9705166234e-23   -5.5547625048e-23
   2.2500000000    2.8383519731e-23   -5.2267590152e-23
   2.5000000000    6.7548220498e-23   -7.9239301092e-24
   2.7500000000    4.8332141803e-23   -7.8567476231e-26
   3.0000000000    9.9012614605e-23   -6.4875041128e-23
   3.2500000000    1.2267618980e-22   -4.0927330182e-23
   3.5000000000    3.5772603691e-23   -1.2787686320e-22
   3.7500000000    9.7000564550e-23   -5.0627917936e-24
   4.0000000000    8.5307307888e-23   -5.9518645083e-23
   4.2500000000    4.0218207032e-23   -4.4733450109e-23
   4.5000000000    2.4820772269e-23    1.2438991289e-23
   4.7500000000    5.7974868521e-23   -8.1562387828e-24
   5.0000000000    3.0195243941e-23   -3.9721452952e-23
   5.2500000000    6.9633338828e-23    1.8059395511e-23
   5.5000000000    4.0750024165e-23    6.1209170821e-24
   5.7500000000    8.5104456824e-23   -6.1698686265e-23
   6.0000000000    8.0884412023e-23    1.8798393817e-23
   6.2500000000    4.3298272611e-23   -7.8203870252e-25
   6.5000000000    3.9765587570e-23    1.3757888241e-23
   6.7500000000    3.9647741781e-23   -6.7836040390e-23
   7.0000000000    5.4736288503e-23   -3.0808791702e-23
   7.2500000000    4.1236674671e-23   -1.3703886083e-23
   7.5000000000    7.0608310352e-23   -1.6407297161e-24
   7.7500000000    7.6434086529e-23   -3.3400892087e-23
   8.0000000000    8.5191163866e-23    1.7892801485e-24
   8.2500000000    4.5622196545e-23   -1.8547932232e-23
   8.5000000000    1.0479742266e-22    1.9498807875e-23
   8.7500000000    7.6119421456e-23   -8.4302391229e-24
   9.0000000000    9.2791565456e-23   -2.4804932681e-23
   9.2500000000    8.0168411073e-23   -5.4079184450e-23
   9.5000000000    4.5503902045e-23   -1.7859014814e-23
   9.7500000000    4.2849512784e-23   -1.4868818098e-23
  10.0000000000    2.5269736832e-23   -4.2029947378e-23
  10.2500000000    5.6547057050e-23    4.1834737431e-24
  10.5000000000    7.2573352233e-23   -4.5749930026e-23
  10.7500000000    7.0274604643e-23   -2.1113146643e-23
  11.0000000000    7.4365070516e-23   -1.3904297175e-23
  11.2500000000    7.5131329265e-23   -6.2152783233e-23
  11.5000000000    4.0996539778e-23   -2.6821521185e-24
  11.7500000000    6.2347949437e-23   -8.3371395459e-24
  12.0000000000    7.5637490323e-23   -1.0561358428e-23
  12.2500000000    8.0542469337e-23   -2.1789506555e-23
  12.5000000000    1.0619853175e-22   -4.9877981413e-23
