#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1335622086e-22   -2.0063114578e-24
   0.2500000000    9.8155320000e-23    4.5893776826e-23
   0.5000000000    1.1070305119e-22   -9.7343136184e-24
   0.7500000000    1.1852734719e-22   -8.6550208632e-24
   1.0000000000    8.3816550536e-23    3.6234995814e-23
   1.2500000000    8.3539740895e-23   -4.1921521986e-23
   1.5000000000    1.0277883339e-22    2.9610195501e-23
   1.7500000000    8.9785777108e-23    1.2669794633e-23
   2.0000000000    9.8796017780e-23    3.0527759741e-24
   2.2500000000    8.0206633059e-23    3.2922229894e-23
   2.5000000000    7.9512530339e-23    3.6533576962e-23
   2.7500000000    8.3908050386e-23    5.3289221877e-23
   3.0000000000    8.8676377861e-23   -5.3066367736e-24
   3.2500000000    1.3337680580e-22    2.1619086308e-23
   3.5000000000    6.8894262857e-23   -8.6035461492e-24
   3.7500000000    1.2452213333e-22    2.6911944742e-23
   4.0000000000    9.5864237313e-23    9.8870523611e-24
   4.2500000000    9.0651486362e-23    2.2888486684e-23
   4.5000000000    1.1803453548e-22   -2.0460109746e-23
   4.7500000000    1.0536906443e-22    3.2477951825e-23
   5.0000000000    1.0740749056e-22    3.5995328859e-24
   5.2500000000    1.0397592609e-22   -9.1733353855e-24
   5.5000000000    1.1231437165e-22    1.3625216318e-24
   5.7500000000    1.1609803695e-22   -5.1280165553e-24
   6.0000000000    8.7330189546e-23    5.5979404748e-23
   6.2500000000    6.9575730352e-23    2.5241492735e-23
   6.5000000000    1.0161451236e-22    3.4983445665e-24
   6.7500000000    1.0624997161e-22    1.9694681649e-23
   7.0000000000    9.4397652207e-23   -5.5015327180e-24
   7.2500000000    9.9123426709e-23    3.6183373733e-23
   7.5000000000    1.1312727360e-22   -2.9497979726e-23
   7.7500000000    7.8259415502e-23    8.4795756920e-24
   8.0000000000    1.0416931894e-22   -1.8864844082e-23
   8.2500000000    6.9652127754e-23    1.0912655791e-23
   8.5000000000    1.0402386650e-22    5.9002472201e-24
   8.7500000000    9.1612587181e-23   -3.2217951359e-23
   9.0000000000    9.4223721240e-23   -3.0916466356e-23
   9.2500000000    1.2398251545e-22    6.4722834121e-23
   9.5000000000    5.5003394220e-23    9.6017972464e-24
   9.7500000000    8.1708698483e-23   -1.8150537222e-23
  10.0000000000    9.4513965089e-23   -1.0336980926e-23
  10.2500000000    1.0396175784e-22    1.5575587710e-23
  10.5000000000    7.8185640682e-23    5.6712660994e-23
  10.7500000000    1.0581166254e-22    2.5395256098e-23
  11.0000000000    1.0117107897e-22    4.3533007526e-23
  11.2500000000    7.3068751342e-23    2.4488939604e-23
  11.5000000000    8.8156294519e-23   -2.7218997476e-23
  11.7500000000    8.8907077557e-23   -1.0836232039e-23
  12.0000000000    8.2504171032e-23   -2.1515277035e-24
  12.2500000000    7.2209769980e-23   -1.1765684718e-23
  12.5000000000    8.4858128126e-23    1.7825600396e-23
  12.7500000000    8.4342116687e-23   -7.7169713890e-24
  13.0000000000    1.0220280130e-22    1.2152637407e-23
  13.2500000000    1.1591796526e-22   -2.4256197372e-23
  13.5000000000    9.8418846738e-23    2.5299275102e-24
  13.7500000000    9.1382804685e-23    3.4919239271e-23
  14.0000000000    4.5830514860e-23    2.0884983558e-23
  14.2500000000    7.8958098038e-23   -2.7663518722e-24
  14.5000000000    8.2064560774e-23    4.0504945140e-23
  14.7500000000    6.5595964290e-23   -1.3704074357e-24
  15.0000000000    1.0073677290e-22   -1.4528522559e-23
  15.2500000000    4.8579222972e-23   -3.3226531431e-23
  15.5000000000    8.8803212928e-23   -1.9298303112e-23
  15.7500000000    7.9292755359e-23   -2.0779884097e-23
  16.0000000000    8.6551956048e-23    3.2942949492e-23
  16.2500000000    6.1810256166e-23    2.4686460205e-24
  16.5000000000    6.0248006615e-23    1.0157475687e-23
  16.7500000000    9.6539897398e-23    3.5042750594e-23
  17.0000000000    9.3050498087e-23    1.9449803420e-23
  17.2500000000    8.5636897940e-23   -3.2788046740e-23
  17.5000000000    8.2789178910e-23    3.3975260479e-23
  17.7500000000    6.8182612056e-23    8.4151869894e-24
  18.0000000000    1.1077483248e-22    1.6815360066e-23
  18.2500000000    1.2096437044e-22    3.2929515549e-23
  18.5000000000    8.9852935015e-23    9.7838680090e-24
  18.7500000000    8.6756277691e-23    3.7916560467e-23
  19.0000000000    7.6267372476e-23   -1.0556821624e-23
  19.2500000000    8.5819460319e-23    4.6582302299e-23
  19.5000000000    9.0788977678e-23    4.5744086348e-24
  19.7500000000    8.4964427157e-23    4.0956215181e-23
  20.0000000000    8.1081989194e-23    1.9045693865e-23
  20.2500000000    8.1703216090e-23    2.4641429918e-23
  20.5000000000    6.8938008660e-23   -2.1593002531e-23
  20.7500000000    6.5519486290e-23   -9.8952704395e-24
  21.0000000000    6.2691467853e-23   -4.0281529208e-23
  21.2500000000    7.8267349673e-23    2.3324419770e-23
  21.5000000000    9.2124444284e-23    1.3784308943e-23
  21.7500000000    9.1565445392e-23    1.7981199142e-23
  22.0000000000    8.0498323437e-23    8.3812738176e-24
  22.2500000000    7.3290654053e-23    1.1620502207e-23
  22.5000000000    1.0083724806e-22    1.6372208957e-24
