#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4137685812e-22   -3.7038400674e-22
   0.2500000000    1.6357834013e-22   -3.4146561490e-22
   0.5000000000    1.6352112776e-22   -3.4130058214e-22
   0.7500000000    1.7943842486e-22   -3.6661623466e-22
   1.0000000000    1.6031927658e-22   -3.4037512143e-22
   1.2500000000    1.6075611649e-22   -3.6698530692e-22
   1.5000000000    1.6666985814e-22   -3.5470424669e-22
   1.7500000000    1.5992780742e-22   -3.1635460446e-22
   2.0000000000    1.7276986186e-22   -3.2904576132e-22
   2.2500000000    1.6766026315e-22   -3.4081532529e-22
   2.5000000000    1.7684056280e-22   -3.2852999515e-22
   2.7500000000    1.5174855560e-22   -3.1763266092e-22
   3.0000000000    1.5241619698e-22   -3.2997206073e-22
   3.2500000000    1.5018028085e-22   -3.0652625394e-22
   3.5000000000    1.6751528380e-22   -3.2513141211e-22
   3.7500000000    1.6735443637e-22   -3.2266383815e-22
   4.0000000000    1.8202407147e-22   -3.3746976585e-22
   4.2500000000    1.5464372084e-22   -3.6993795595e-22
   4.5000000000    1.6730083157e-22   -3.0653550590e-22
   4.7500000000    1.5713947184e-22   -3.5427209780e-22
   5.0000000000    1.6906448921e-22   -3.2059663535e-22
   5.2500000000    1.6890101499e-22   -3.4908314929e-22
   5.5000000000    1.5450326056e-22   -3.3667179913e-22
   5.7500000000    1.6321086697e-22   -3.6229086486e-22
   6.0000000000    1.5958621314e-22   -3.2607797975e-22
   6.2500000000    1.6069580864e-22   -3.4499727469e-22
   6.5000000000    1.3811125226e-22   -3.4829582501e-22
   6.7500000000    1.5040862802e-22   -3.2727248356e-22
   7.0000000000    1.6010936600e-22   -3.3092756031e-22
   7.2500000000    1.4475757784e-22   -3.2104851333e-22
   7.5000000000    1.5954016302e-22   -3.3682942522e-22
   7.7500000000    1.4240230541e-22   -3.2793610228e-22
   8.0000000000    1.6933988716e-22   -3.1568108199e-22
   8.2500000000    1.8084092160e-22   -3.1345617341e-22
   8.5000000000    1.5062098676e-22   -3.2523514096e-22
   8.7500000000    1.4730713268e-22   -3.2922298250e-22
   9.0000000000    1.7367194734e-22   -3.1254885501e-22
   9.2500000000    1.6870697006e-22   -3.1245477273e-22
   9.5000000000    1.6045693920e-22   -3.2671533929e-22
   9.7500000000    1.5198155232e-22   -3.3283314276e-22
  10.0000000000    1.5825347439e-22   -2.9908267593e-22
  10.2500000000    1.5340021899e-22   -3.3278405941e-22
  10.5000000000    1.4097072971e-22   -2.9690427295e-22
  10.7500000000    1.5922223545e-22   -3.2782193226e-22
  11.0000000000    1.6103090337e-22   -3.3741849623e-22
  11.2500000000    1.4492252055e-22   -3.2551384592e-22
  11.5000000000    1.5872333716e-22   -3.3161215344e-22
  11.7500000000    1.3725286959e-22   -3.1934125422e-22
  12.0000000000    1.5857630447e-22   -3.1400815125e-22
  12.2500000000    1.4789313422e-22   -3.0500191562e-22
  12.5000000000    1.5258937204e-22   -3.2983962803e-22
  12.7500000000    1.5121033149e-22   -3.1159611260e-22
  13.0000000000    1.6033151567e-22   -2.9327388335e-22
  13.2500000000    1.4505750971e-22   -3.0093733036e-22
  13.5000000000    1.3275176273e-22   -3.2753766747e-22
  13.7500000000    1.4956657678e-22   -2.8529021616e-22
  14.0000000000    1.6406317672e-22   -3.1873797196e-22
  14.2500000000    1.5139967568e-22   -2.9574774550e-22
  14.5000000000    1.6900764336e-22   -2.9127309803e-22
  14.7500000000    1.3293380051e-22   -2.9927366551e-22
  15.0000000000    1.5701362398e-22   -2.7269246038e-22
  15.2500000000    1.3728676668e-22   -2.9729257596e-22
  15.5000000000    1.2828511958e-22   -2.7596979984e-22
  15.7500000000    1.2382260522e-22   -2.8441544612e-22
  16.0000000000    1.5269089243e-22   -3.1549297103e-22
  16.2500000000    1.5069783326e-22   -3.1095345920e-22
  16.5000000000    1.3431437975e-22   -3.0234389262e-22
  16.7500000000    1.4203942717e-22   -2.9469872831e-22
  17.0000000000    1.3527455640e-22   -3.0629406767e-22
  17.2500000000    1.3948364043e-22   -2.9923157367e-22
  17.5000000000    1.3577596554e-22   -3.0531127300e-22
  17.7500000000    1.5038552043e-22   -3.1003078197e-22
  18.0000000000    1.3860159329e-22   -2.9076700686e-22
  18.2500000000    1.3934875204e-22   -2.9579250110e-22
  18.5000000000    1.3907154592e-22   -3.0951238997e-22
  18.7500000000    1.5119251663e-22   -2.9357429333e-22
  19.0000000000    1.2867107268e-22   -2.9129201051e-22
  19.2500000000    1.2584042660e-22   -2.9580985372e-22
  19.5000000000    1.3244217883e-22   -3.0762910257e-22
  19.7500000000    1.2762926319e-22   -3.0127879488e-22
  20.0000000000    1.5515915642e-22   -2.7807261154e-22
  20.2500000000    1.4420678588e-22   -3.0112876563e-22
  20.5000000000    1.4156992248e-22   -2.8506273641e-22
  20.7500000000    1.4393652225e-22   -2.6894707736e-22
  21.0000000000    1.3761302455e-22   -2.8033406047e-22
  21.2500000000    1.4658765972e-22   -2.7090201492e-22
  21.5000000000    1.4057388469e-22   -2.7009395348e-22
  21.7500000000    1.4303433140e-22   -2.8137817516e-22
  22.0000000000    1.3956927227e-22   -2.7288667133e-22
  22.2500000000    1.3821244418e-22   -2.9053776863e-22
  22.5000000000    1.3858262272e-22   -2.8187886356e-22
  22.7500000000    1.3879483854e-22   -2.8207886302e-22
  23.0000000000    1.4658622646e-22   -2.7279685297e-22
  23.2500000000    1.3111233036e-22   -2.8080588484e-22
  23.5000000000    1.4812801044e-22   -2.7400036957e-22
  23.7500000000    1.3533783620e-22   -2.8933330564e-22
  24.0000000000    1.3807321747e-22   -2.7113115681e-22
  24.2500000000    1.4347446719e-22   -2.9364247395e-22
  24.5000000000    1.3976684779e-22   -2.6162193603e-22
  24.7500000000    1.2657796105e-22   -2.7334092777e-22
  25.0000000000    1.3212805872e-22   -2.6862946845e-22
  25.2500000000    1.4407381859e-22   -2.4965153070e-22
  25.5000000000    1.3141242066e-22   -2.6448547039e-22
  25.7500000000    1.2974981543e-22   -2.7076816611e-22
  26.0000000000    1.2006848003e-22   -2.6387783954e-22
  26.2500000000    1.2936495586e-22   -2.6040973235e-22
  26.5000000000    1.2784987770e-22   -2.5383990047e-22
  26.7500000000    1.3267664267e-22   -2.5182954371e-22
  27.0000000000    1.2628607825e-22   -2.5165424402e-22
  27.2500000000    1.2094786420e-22   -2.6138311116e-22
  27.5000000000    1.2729611655e-22   -2.4783280555e-22
  27.7500000000    1.2263249964e-22   -2.7713728194e-22
  28.0000000000    1.0965005963e-22   -2.2706192230e-22
  28.2500000000    1.3120027321e-22   -2.6554633515e-22
  28.5000000000    1.1866530904e-22   -2.9152203992e-22
  28.7500000000    1.1737318510e-22   -2.4997543864e-22
  29.0000000000    1.0808275770e-22   -2.6519809976e-22
  29.2500000000    1.3892400291e-22   -2.6708727475e-22
  29.5000000000    1.1851661275e-22   -2.5017128880e-22
  29.7500000000    1.1839790444e-22   -2.5888848597e-22
  30.0000000000    1.2177363474e-22   -2.5781323924e-22
  30.2500000000    1.2761615617e-22   -2.4071518227e-22
  30.5000000000    1.2012258545e-22   -2.4547642328e-22
  30.7500000000    1.2602530563e-22   -2.5427414081e-22
  31.0000000000    1.0889146305e-22   -2.6327242905e-22
  31.2500000000    1.3454850021e-22   -2.2323958573e-22
  31.5000000000    1.2662709799e-22   -2.4682251604e-22
  31.7500000000    1.1888283089e-22   -2.4258031960e-22
  32.0000000000    1.2172751158e-22   -2.1903520391e-22
  32.2500000000    1.1796641483e-22   -2.5601862503e-22
  32.5000000000    1.1208428236e-22   -2.6320673178e-22
  32.7500000000    1.2572173511e-22   -2.5745201556e-22
  33.0000000000    1.1111556275e-22   -2.3999716927e-22
  33.2500000000    1.2873812046e-22   -2.4055057149e-22
  33.5000000000    1.2163511249e-22   -2.3983169408e-22
  33.7500000000    1.1719499491e-22   -2.4852397630e-22
  34.0000000000    1.3068629635e-22   -2.3238260684e-22
  34.2500000000    1.0869251935e-22   -2.5140130796e-22
  34.5000000000    1.1548465113e-22   -2.3865280271e-22
  34.7500000000    1.1000630086e-22   -2.3299810568e-22
  35.0000000000    1.1827594540e-22   -2.6395040715e-22
  35.2500000000    1.1243469849e-22   -2.6213479928e-22
  35.5000000000    1.2108366629e-22   -2.4299696332e-22
  35.7500000000    1.2180972281e-22   -2.2957813691e-22
  36.0000000000    9.5591269511e-23   -2.5401339128e-22
  36.2500000000    1.2029805443e-22   -2.3140390350e-22
  36.5000000000    1.3049871792e-22   -2.4091388549e-22
  36.7500000000    1.1571504626e-22   -2.3875010628e-22
  37.0000000000    1.1710825776e-22   -2.4344967861e-22
  37.2500000000    1.1526733901e-22   -2.4468857255e-22
  37.5000000000    1.1667777225e-22   -2.3740044377e-22
  37.7500000000    1.1764640596e-22   -2.2081366351e-22
  38.0000000000    1.2722454481e-22   -2.2513934654e-22
  38.2500000000    1.0481476657e-22   -2.2361226507e-22
  38.5000000000    1.1786426886e-22   -2.3749929045e-22
  38.7500000000    1.1709673030e-22   -2.2468417179e-22
  39.0000000000    1.1325979344e-22   -2.2650051945e-22
  39.2500000000    1.1618044981e-22   -2.5381397213e-22
  39.5000000000    1.2231326524e-22   -2.1505983344e-22
  39.7500000000    1.0712740887e-22   -2.3711641004e-22
  40.0000000000    1.1960942022e-22   -2.2476978790e-22
  40.2500000000    1.0903366813e-22   -2.2706908741e-22
  40.5000000000    1.3122905896e-22   -2.1784474614e-22
  40.7500000000    1.0397174198e-22   -2.3263391178e-22
  41.0000000000    1.2707068331e-22   -2.1536992753e-22
  41.2500000000    1.1546609449e-22   -2.0230118700e-22
  41.5000000000    1.0937485122e-22   -2.1699838098e-22
  41.7500000000    1.1255018451e-22   -2.0636392987e-22
  42.0000000000    1.1958464716e-22   -2.0874880494e-22
  42.2500000000    1.0455245950e-22   -2.3085273736e-22
  42.5000000000    1.0015820489e-22   -2.2688285874e-22
  42.7500000000    1.1413103338e-22   -2.1981060373e-22
  43.0000000000    1.1017413530e-22   -2.2538159830e-22
  43.2500000000    1.1022956697e-22   -2.0578474421e-22
  43.5000000000    1.0822519679e-22   -2.3436445261e-22
  43.7500000000    1.1334547914e-22   -2.1745490293e-22
  44.0000000000    1.0735857862e-22   -2.1452038734e-22
  44.2500000000    1.1161030143e-22   -2.1422914311e-22
  44.5000000000    1.0966054727e-22   -2.1824321136e-22
  44.7500000000    1.0301067740e-22   -2.1495683917e-22
  45.0000000000    1.0500367037e-22   -2.0633971242e-22
  45.2500000000    1.0767240598e-22   -1.9430549423e-22
  45.5000000000    1.2552438911e-22   -1.9864704489e-22
  45.7500000000    1.1091324926e-22   -2.1023009345e-22
  46.0000000000    1.0672251784e-22   -2.1585041226e-22
  46.2500000000    1.0253402835e-22   -1.9964885042e-22
  46.5000000000    1.0438676648e-22   -2.0340309231e-22
  46.7500000000    1.0807558580e-22   -1.9860693930e-22
  47.0000000000    1.0178073888e-22   -1.9320375695e-22
  47.2500000000    1.0267780239e-22   -2.0750166331e-22
  47.5000000000    9.6084013696e-23   -2.0647390767e-22
  47.7500000000    9.4067391185e-23   -1.9876419339e-22
  48.0000000000    1.1086364253e-22   -2.0570880873e-22
  48.2500000000    1.0636468677e-22   -2.0490723338e-22
  48.5000000000    1.0310172830e-22   -1.9829103737e-22
  48.7500000000    1.0844627345e-22   -1.7954292227e-22
  49.0000000000    1.0418859093e-22   -1.8704840984e-22
  49.2500000000    9.3313533921e-23   -2.0322841988e-22
  49.5000000000    9.8472074509e-23   -2.0054228653e-22
  49.7500000000    1.0380933235e-22   -1.8033932604e-22
  50.0000000000    8.8302776944e-23   -1.8359239207e-22
  50.2500000000    1.0646318507e-22   -1.9196276932e-22
  50.5000000000    9.4475302502e-23   -1.8301872711e-22
  50.7500000000    8.9963808366e-23   -1.8578760938e-22
  51.0000000000    1.0133170392e-22   -2.0614881996e-22
  51.2500000000    9.1250751422e-23   -1.8282867150e-22
  51.5000000000    9.8234086927e-23   -1.9457410891e-22
  51.7500000000    8.5855873473e-23   -2.0463393167e-22
  52.0000000000    9.2485528242e-23   -1.9766823492e-22
  52.2500000000    8.8136673368e-23   -1.8088699659e-22
  52.5000000000    9.3119379506e-23   -1.8328916018e-22
  52.7500000000    8.4883667314e-23   -1.9770746122e-22
  53.0000000000    8.7245602828e-23   -1.8960560810e-22
  53.2500000000    8.4716804758e-23   -1.8832416563e-22
  53.5000000000    7.7249947027e-23   -1.9109792371e-22
  53.7500000000    8.5417666129e-23   -1.7389734402e-22
  54.0000000000    9.1759857047e-23   -1.9221565957e-22
  54.2500000000    8.0980787842e-23   -1.9367920399e-22
  54.5000000000    8.4666425407e-23   -1.8050824642e-22
  54.7500000000    8.6630318249e-23   -1.9174476138e-22
  55.0000000000    8.4961531156e-23   -1.8272139691e-22
  55.2500000000    7.6911234682e-23   -1.9513100934e-22
  55.5000000000    8.0191104990e-23   -1.7314180809e-22
  55.7500000000    7.4702356426e-23   -1.8483001945e-22
