#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8373466900e-23   -1.8080416967e-22
   0.2500000000    7.8055627992e-23   -1.5301474159e-22
   0.5000000000    7.1076546815e-23   -1.6535346791e-22
   0.7500000000    7.6210185299e-23   -1.5145104089e-22
   1.0000000000    9.6108458690e-23   -1.5134534227e-22
   1.2500000000    5.9991762688e-23   -1.9822293181e-22
   1.5000000000    6.4616028791e-23   -1.7068486290e-22
   1.7500000000    6.4014300915e-23   -1.7104786347e-22
   2.0000000000    9.2543541654e-23   -1.7581212081e-22
   2.2500000000    7.3017252135e-23   -1.9974733337e-22
   2.5000000000    7.2017066903e-23   -1.5208000212e-22
   2.7500000000    9.1466976204e-23   -1.7043077672e-22
   3.0000000000    6.7092564738e-23   -1.5054048472e-22
   3.2500000000    8.8544061950e-23   -1.6805673808e-22
   3.5000000000    7.1271196675e-23   -1.5584683523e-22
   3.7500000000    9.7795107995e-23   -1.7712200906e-22
   4.0000000000    8.9604486123e-23   -1.7829888134e-22
   4.2500000000    9.0025279510e-23   -1.7006428309e-22
   4.5000000000    7.6185120231e-23   -1.9700130342e-22
   4.7500000000    8.6680726834e-23   -1.7299511482e-22
   5.0000000000    8.8421739590e-23   -1.7241545382e-22
   5.2500000000    9.4045611300e-23   -1.8894121043e-22
   5.5000000000    9.0389584193e-23   -1.9836955144e-22
   5.7500000000    6.6643945387e-23   -1.8679280156e-22
   6.0000000000    6.9301511750e-23   -1.6683101183e-22
   6.2500000000    7.8466541317e-23   -1.7651901686e-22
   6.5000000000    7.2853292576e-23   -1.8265574661e-22
   6.7500000000    7.7519512349e-23   -1.4399560596e-22
   7.0000000000    7.9122282833e-23   -1.8212543064e-22
   7.2500000000    9.0855455682e-23   -1.6513691045e-22
   7.5000000000    8.0138792971e-23   -1.4454052612e-22
   7.7500000000    8.2568166248e-23   -1.6553638662e-22
   8.0000000000    8.7036641366e-23   -1.8313764263e-22
   8.2500000000    1.0498741044e-22   -1.6645494523e-22
   8.5000000000    9.2634220223e-23   -1.6859981496e-22
   8.7500000000    8.6996062557e-23   -1.5621320972e-22
   9.0000000000    8.8344254071e-23   -1.7618105767e-22
   9.2500000000    9.5781974290e-23   -1.6253334175e-22
   9.5000000000    8.3991940380e-23   -1.7833233714e-22
   9.7500000000    8.4139240086e-23   -1.7577475655e-22
  10.0000000000    1.0320684820e-22   -1.7158364251e-22
  10.2500000000    9.0543268257e-23   -1.8344906345e-22
  10.5000000000    9.5525479531e-23   -1.7268854569e-22
  10.7500000000    7.9964442036e-23   -1.7403533270e-22
  11.0000000000    9.4423373247e-23   -1.7591402640e-22
  11.2500000000    8.7979121733e-23   -1.8063482774e-22
  11.5000000000    9.4251509618e-23   -1.6819840071e-22
  11.7500000000    7.0718725041e-23   -1.7730929174e-22
  12.0000000000    7.3811118314e-23   -1.7251464999e-22
  12.2500000000    9.5146995312e-23   -1.5318147571e-22
  12.5000000000    7.6315780235e-23   -1.6520541060e-22
  12.7500000000    9.5196192662e-23   -1.6146408733e-22
  13.0000000000    8.0741470090e-23   -1.6877463092e-22
  13.2500000000    7.8910717822e-23   -1.5683860879e-22
  13.5000000000    9.1929470687e-23   -1.7202122075e-22
  13.7500000000    9.0388995663e-23   -1.5964042032e-22
  14.0000000000    7.6721549389e-23   -1.7079698712e-22
  14.2500000000    7.3153970058e-23   -1.4566281304e-22
  14.5000000000    7.6560328054e-23   -1.5707537346e-22
  14.7500000000    8.4059001129e-23   -1.5826198512e-22
  15.0000000000    9.0516743134e-23   -1.7615539942e-22
  15.2500000000    6.7422101585e-23   -1.6131459011e-22
  15.5000000000    5.6767091704e-23   -1.4232728143e-22
  15.7500000000    8.6895216422e-23   -1.5218713960e-22
  16.0000000000    7.3345524177e-23   -1.5975759859e-22
  16.2500000000    7.5507622762e-23   -1.5826264047e-22
  16.5000000000    7.3881707985e-23   -1.6163924966e-22
  16.7500000000    7.6890876991e-23   -1.7191363645e-22
  17.0000000000    8.4536269036e-23   -1.6087262934e-22
  17.2500000000    7.1954092099e-23   -1.5802846644e-22
  17.5000000000    7.4438225822e-23   -1.4397308394e-22
  17.7500000000    7.7498013967e-23   -1.5245195798e-22
  18.0000000000    7.0363279826e-23   -1.7902526849e-22
  18.2500000000    8.2802259694e-23   -1.5880650171e-22
  18.5000000000    7.9876271162e-23   -1.8296931538e-22
  18.7500000000    7.1705896180e-23   -1.6593069637e-22
  19.0000000000    7.6133732062e-23   -1.5170189226e-22
  19.2500000000    6.8308246836e-23   -1.5260030323e-22
  19.5000000000    6.9082629663e-23   -1.5981402759e-22
  19.7500000000    7.6653467570e-23   -1.3753819696e-22
  20.0000000000    9.4715992694e-23   -1.7273639261e-22
  20.2500000000    8.7403505453e-23   -1.5133262877e-22
  20.5000000000    8.2314669655e-23   -1.5232278052e-22
  20.7500000000    4.9440287864e-23   -1.4929043134e-22
  21.0000000000    8.1120401388e-23   -1.5817823968e-22
  21.2500000000    8.2325443887e-23   -1.6030252724e-22
  21.5000000000    6.9634804467e-23   -1.4751014602e-22
  21.7500000000    7.5823145937e-23   -1.4970118497e-22
  22.0000000000    8.0380275262e-23   -1.3683087396e-22
  22.2500000000    7.2379721434e-23   -1.4889733842e-22
  22.5000000000    7.2404773069e-23   -1.6496330328e-22
  22.7500000000    7.0890589895e-23   -1.4205199382e-22
  23.0000000000    7.3916932273e-23   -1.3582276191e-22
