#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7493695436e-23   -7.7202648561e-23
   0.2500000000    1.5228266812e-22   -3.8696099797e-23
   0.5000000000    1.4824107176e-22   -2.0597645757e-23
   0.7500000000    9.8912459456e-23    1.9085817822e-23
   1.0000000000    1.1615819450e-22   -7.9851618349e-24
   1.2500000000    1.6084575506e-22   -1.7318518117e-23
   1.5000000000    9.5864422299e-23   -2.0139352271e-23
   1.7500000000    1.1487760209e-22   -4.1717394986e-23
   2.0000000000    9.0993487368e-23    1.1573243422e-23
   2.2500000000    1.1390184952e-22   -7.6264245010e-23
   2.5000000000    1.0122543934e-22   -7.7981804725e-23
   2.7500000000    1.1597212477e-22   -5.1669384648e-23
   3.0000000000    1.1085493420e-22    6.5472145719e-23
   3.2500000000    9.9538858697e-23   -3.5792476410e-23
   3.5000000000    1.0356833739e-22   -5.0523311479e-23
   3.7500000000    9.4953252079e-23   -4.6081254951e-23
   4.0000000000    1.1059346755e-22   -1.1680459933e-23
   4.2500000000    1.1323239396e-22   -1.1132253604e-22
   4.5000000000    1.2154769131e-22   -7.0588933580e-23
   4.7500000000    1.3244358121e-22   -1.3664651818e-23
   5.0000000000    1.3335487824e-22   -3.4209212125e-23
   5.2500000000    1.0765884591e-22   -7.8245550613e-23
   5.5000000000    1.0783308595e-22   -6.4115959958e-23
   5.7500000000    6.4973973618e-23    6.2202090123e-23
   6.0000000000    1.1299902143e-22   -2.9757448516e-23
   6.2500000000    9.6710155606e-23    4.6586614401e-24
   6.5000000000    1.2722008299e-22   -7.0130555074e-23
   6.7500000000    9.8055104813e-23   -2.0616509439e-23
   7.0000000000    1.3403760227e-22   -1.8475285117e-23
   7.2500000000    9.7135444775e-23   -2.7686281374e-23
   7.5000000000    9.6154299727e-23   -3.8668806295e-23
   7.7500000000    1.1527616624e-22   -2.3252806252e-23
   8.0000000000    8.3489290466e-23   -2.4091616285e-23
   8.2500000000    9.8633928610e-23    8.5689842468e-24
   8.5000000000    1.0391251048e-22   -1.0356402654e-22
   8.7500000000    1.0175703552e-22   -1.9940834008e-23
   9.0000000000    7.9982898072e-23   -5.4017509233e-23
   9.2500000000    1.0321929905e-22    2.2560867111e-23
   9.5000000000    1.0398326497e-22    4.4224506325e-24
   9.7500000000    1.5289290060e-22   -2.8407362386e-23
  10.0000000000    1.1348422292e-22   -7.3487425963e-23
  10.2500000000    8.5020882381e-23   -6.3144106308e-23
  10.5000000000    1.0075650253e-22    2.4792285637e-23
  10.7500000000    1.0247993888e-22   -5.6363206430e-23
  11.0000000000    1.0709649853e-22   -1.5200927748e-23
  11.2500000000    1.0194291460e-22   -4.1603868288e-24
  11.5000000000    1.0624276528e-22   -3.3246593527e-23
  11.7500000000    9.9409440596e-23    1.5212313530e-23
  12.0000000000    1.2678647839e-22   -6.9595463986e-23
