#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2028881460e-22    7.4299065301e-24
   0.2500000000    1.1441560660e-22    1.1481925246e-23
   0.5000000000    1.3141360681e-22    1.7485879297e-23
   0.7500000000    1.0814305721e-22    1.9000594668e-25
   1.0000000000    1.1827809684e-22   -1.5871601836e-23
   1.2500000000    1.2598067714e-22   -4.1278923164e-24
   1.5000000000    1.2136193326e-22    2.9796090873e-23
   1.7500000000    1.1996641798e-22    1.1258475676e-23
   2.0000000000    1.1652128323e-22    3.6718517604e-23
   2.2500000000    1.2056079365e-22    2.2114377676e-23
   2.5000000000    1.1633068268e-22    2.7008901847e-23
   2.7500000000    9.8887280352e-23    6.4699870504e-23
   3.0000000000    1.2529955127e-22    3.1462197852e-23
   3.2500000000    1.1591846146e-22    3.2860475801e-23
   3.5000000000    1.1634141711e-22   -2.5138794091e-24
   3.7500000000    1.1133165083e-22    1.5755097889e-23
   4.0000000000    7.8913696468e-23    1.1113893790e-23
   4.2500000000    1.2775311808e-22   -4.5452803643e-24
   4.5000000000    1.0211552785e-22    1.1758626179e-23
   4.7500000000    9.9059381032e-23    1.0711220426e-24
   5.0000000000    1.1691207200e-22    9.0993915383e-24
   5.2500000000    1.2608463218e-22   -5.8011562073e-24
   5.5000000000    1.2940625002e-22    3.3219981041e-23
   5.7500000000    1.2650505634e-22    2.7373469437e-23
   6.0000000000    1.0326611366e-22    3.5696263316e-23
   6.2500000000    1.1416182017e-22    9.1768469788e-24
   6.5000000000    1.1276076799e-22    8.1134289547e-24
   6.7500000000    1.1526183376e-22    7.6921213891e-24
   7.0000000000    1.0210151033e-22   -1.4689451655e-24
   7.2500000000    1.1864643947e-22    1.8440187485e-23
   7.5000000000    9.5177000808e-23   -4.1583167852e-24
   7.7500000000    1.1445476916e-22   -9.3470538304e-24
   8.0000000000    1.0917776178e-22    2.4362763510e-24
   8.2500000000    1.1860642168e-22    3.0681509578e-23
   8.5000000000    1.0800912017e-22   -1.8843322385e-24
   8.7500000000    1.1585976607e-22   -3.8059939126e-24
   9.0000000000    1.1100051470e-22    2.7272902880e-23
   9.2500000000    9.5512421111e-23    2.0592580745e-23
   9.5000000000    1.3393492661e-22    2.1874754250e-23
   9.7500000000    1.0599042082e-22    3.8313455175e-23
  10.0000000000    1.0721765712e-22    9.3036852138e-24
  10.2500000000    1.0548888081e-22    1.8667546050e-23
  10.5000000000    1.3049228363e-22    1.7563862517e-23
  10.7500000000    1.1636337101e-22    2.1919485696e-23
  11.0000000000    1.0373625701e-22    8.1847029208e-24
  11.2500000000    9.1543014147e-23   -7.0944187327e-24
  11.5000000000    1.0417069089e-22    7.6165126588e-24
  11.7500000000    1.2348554594e-22   -2.8445196533e-24
  12.0000000000    1.0083299479e-22   -1.2656208585e-23
  12.2500000000    1.0572248654e-22    1.3877614344e-23
  12.5000000000    1.0883868456e-22   -5.8638539697e-24
  12.7500000000    1.2187061847e-22    2.9450563159e-23
  13.0000000000    1.1496789993e-22    1.4242969421e-23
  13.2500000000    1.0551543955e-22   -1.9636729179e-23
  13.5000000000    1.0247106282e-22    3.6692558789e-23
  13.7500000000    9.6977228333e-23   -5.2825375503e-24
  14.0000000000    1.0122826330e-22   -3.5096280485e-24
  14.2500000000    9.3878059952e-23    2.5467518981e-23
  14.5000000000    8.9295273373e-23    8.0818388449e-24
