#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3359324393e-22   -2.2626356548e-22
   0.2500000000    2.4138592922e-22   -2.0103940583e-22
   0.5000000000    2.2818922905e-22   -2.1224967060e-22
   0.7500000000    2.2081231324e-22   -2.3552632744e-22
   1.0000000000    2.3107922164e-22   -2.4100168352e-22
   1.2500000000    2.2802651377e-22   -2.3926663687e-22
   1.5000000000    2.0784403681e-22   -2.0716987411e-22
   1.7500000000    2.3653336224e-22   -2.0776246949e-22
   2.0000000000    2.2360528484e-22   -2.1358899685e-22
   2.2500000000    2.4903783138e-22   -2.1614551277e-22
   2.5000000000    2.2586586761e-22   -2.0824938111e-22
   2.7500000000    2.0584886754e-22   -1.9240135332e-22
   3.0000000000    2.2284354908e-22   -2.0079079933e-22
   3.2500000000    2.1760145394e-22   -2.0454065971e-22
   3.5000000000    2.1869151806e-22   -2.0921932977e-22
   3.7500000000    2.2902223254e-22   -2.2278744658e-22
   4.0000000000    2.0853450917e-22   -2.1762783039e-22
   4.2500000000    2.3386435904e-22   -2.3688446438e-22
   4.5000000000    2.3170358384e-22   -2.1025721674e-22
   4.7500000000    2.1949138861e-22   -2.0379825890e-22
   5.0000000000    2.1404122450e-22   -2.2593078882e-22
   5.2500000000    2.1836104788e-22   -2.0692853917e-22
   5.5000000000    2.1184783033e-22   -2.0000242705e-22
   5.7500000000    2.2685944677e-22   -1.9022556403e-22
   6.0000000000    2.0989890314e-22   -2.1595869851e-22
   6.2500000000    2.1431833168e-22   -2.0003341549e-22
   6.5000000000    2.0084160038e-22   -2.4016090405e-22
   6.7500000000    2.1396253171e-22   -1.9280609854e-22
   7.0000000000    2.1503570865e-22   -2.2905376099e-22
   7.2500000000    2.0498066255e-22   -1.8703170330e-22
   7.5000000000    2.2660866735e-22   -2.0267831710e-22
   7.7500000000    2.2058174205e-22   -2.1297543460e-22
   8.0000000000    2.1363294510e-22   -1.9171471381e-22
   8.2500000000    2.2155663641e-22   -1.9464751591e-22
   8.5000000000    2.0752162801e-22   -1.9742525934e-22
