#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2431150230e-22   -1.4291852013e-22
   0.2500000000    3.8870763182e-22   -1.3174864088e-22
   0.5000000000    4.5156506558e-22   -1.4501038216e-22
   0.7500000000    4.3209120259e-22   -8.6720250006e-23
   1.0000000000    3.4875445836e-22   -1.1728104905e-22
   1.2500000000    4.4012215351e-22   -7.1136455162e-23
   1.5000000000    4.0776101398e-22   -7.8203327655e-23
   1.7500000000    3.8326974164e-22   -1.2518047549e-22
   2.0000000000    4.1141622196e-22   -1.8295722863e-22
   2.2500000000    4.3389851947e-22   -2.2080343392e-22
   2.5000000000    3.8126366050e-22   -1.1980876752e-22
   2.7500000000    3.8294019008e-22   -1.5421242433e-23
   3.0000000000    3.4092079934e-22   -7.1085949312e-23
   3.2500000000    3.6065518373e-22   -1.3078141585e-22
   3.5000000000    4.0724783205e-22   -9.2865760566e-23
   3.7500000000    4.0677559456e-22   -1.2673855484e-22
   4.0000000000    3.3457342814e-22   -1.0887287547e-22
   4.2500000000    4.0334978814e-22   -4.4448958135e-23
   4.5000000000    3.9481822108e-22   -1.4252419552e-22
   4.7500000000    3.9410354706e-22   -1.6089450144e-22
   5.0000000000    4.0480853825e-22   -1.0644154033e-22
   5.2500000000    3.9150123543e-22   -1.0952196395e-22
   5.5000000000    4.1411027931e-22   -1.0002631714e-22
   5.7500000000    3.6506804415e-22   -8.3408486985e-23
   6.0000000000    4.1956403170e-22   -1.3628438154e-22
   6.2500000000    3.4896140146e-22   -1.3213473185e-22
   6.5000000000    3.5651995719e-22   -3.6062419887e-23
   6.7500000000    3.7051272689e-22   -9.9389651010e-23
   7.0000000000    3.5798898184e-22   -9.9853607070e-23
   7.2500000000    3.9383264711e-22   -2.1336872693e-22
   7.5000000000    3.9439303780e-22   -6.5099531564e-23
   7.7500000000    3.6863529790e-22   -1.2279020409e-22
   8.0000000000    4.3890877204e-22   -1.4383122018e-22
   8.2500000000    3.3165363165e-22   -1.1101505180e-22
   8.5000000000    3.4522517318e-22   -9.0546342886e-23
   8.7500000000    3.3558634072e-22   -1.8102866464e-22
   9.0000000000    3.5089733117e-22   -1.2085206120e-22
   9.2500000000    3.6742729743e-22   -1.8056856646e-22
   9.5000000000    3.1658181357e-22   -4.5747299653e-23
   9.7500000000    4.2024633707e-22   -1.2708285987e-22
  10.0000000000    3.8837370612e-22   -1.8196827973e-22
  10.2500000000    3.5714614221e-22   -1.4441437334e-22
  10.5000000000    3.5192581370e-22   -1.5868239132e-22
  10.7500000000    3.6110160692e-22   -1.8561196337e-22
  11.0000000000    3.0462634090e-22   -1.8282933709e-22
  11.2500000000    3.9957409185e-22   -1.1783645841e-22
  11.5000000000    3.5393300791e-22   -1.0007858154e-22
  11.7500000000    3.4068437638e-22   -1.8174238480e-22
  12.0000000000    3.3050023137e-22   -1.6036188695e-22
  12.2500000000    3.3268251531e-22   -7.0032815769e-23
  12.5000000000    3.6082350517e-22   -1.5543071923e-22
  12.7500000000    4.1392273796e-22   -1.6998491858e-23
  13.0000000000    3.2238924340e-22   -1.2002098053e-22
  13.2500000000    3.2226393151e-22   -9.6840750782e-23
  13.5000000000    3.6734358515e-22   -1.3056212913e-22
  13.7500000000    2.8756391873e-22   -1.0130247076e-22
  14.0000000000    3.1256516845e-22   -2.0122004248e-22
  14.2500000000    3.3874460925e-22   -1.0062387429e-22
  14.5000000000    3.7643839194e-22   -9.4436166561e-23
  14.7500000000    3.3602702505e-22   -8.0863172821e-23
  15.0000000000    3.3592285350e-22   -2.0928075492e-22
  15.2500000000    3.0975932782e-22   -2.2233649021e-23
  15.5000000000    2.9684356833e-22   -5.3547811347e-23
  15.7500000000    3.7411943542e-22   -1.2276951314e-22
  16.0000000000    3.4726874788e-22   -6.1202906361e-23
  16.2500000000    3.4284608416e-22   -1.0165990131e-22
  16.5000000000    3.5477053683e-22   -1.2009724816e-22
  16.7500000000    3.9487581699e-22   -9.6186905993e-23
  17.0000000000    3.5027030722e-22   -6.1900965095e-23
  17.2500000000    3.3725403386e-22   -1.1310478599e-22
  17.5000000000    2.8211462491e-22   -1.0575884499e-22
  17.7500000000    3.3778618855e-22   -1.5299541234e-22
  18.0000000000    2.6876165172e-22   -8.2938745780e-23
  18.2500000000    3.0985996267e-22   -1.4303462803e-22
  18.5000000000    3.2909009232e-22   -9.2046725146e-23
  18.7500000000    3.1134373072e-22   -7.6539489997e-23
  19.0000000000    3.5481540619e-22   -9.1475921985e-23
  19.2500000000    3.2771350024e-22   -5.4560434283e-23
  19.5000000000    2.7318486021e-22   -1.1257070308e-22
  19.7500000000    3.5098429221e-22   -4.4931742516e-23
  20.0000000000    3.6341887242e-22   -1.1579454207e-22
  20.2500000000    2.7682181536e-22   -1.1035417416e-22
  20.5000000000    3.1230725130e-22   -1.0656825300e-22
  20.7500000000    2.7187611347e-22   -1.5557693972e-22
  21.0000000000    3.6007424998e-22   -7.1747977730e-23
  21.2500000000    2.9592765955e-22   -8.2034169694e-23
  21.5000000000    2.9522559623e-22   -1.1878991995e-22
  21.7500000000    2.9478071305e-22   -3.7992217936e-23
  22.0000000000    2.9106194031e-22   -9.9473237453e-23
  22.2500000000    2.4559938238e-22   -9.1663973462e-23
  22.5000000000    3.3852621321e-22   -1.1029860945e-22
  22.7500000000    3.1444935441e-22   -4.7376681795e-23
  23.0000000000    3.2613842290e-22   -7.6943766982e-23
  23.2500000000    3.5329703337e-22   -8.2432137825e-23
  23.5000000000    2.6721296385e-22   -1.4797430058e-22
  23.7500000000    3.1239137330e-22   -8.3568491464e-23
  24.0000000000    3.3192423466e-22   -8.7411772659e-23
  24.2500000000    2.9970797752e-22   -1.0273717885e-22
  24.5000000000    3.2434590818e-22   -7.1612227322e-23
  24.7500000000    2.8329281155e-22    2.1687774145e-23
  25.0000000000    2.9019989593e-22   -7.0069979596e-23
  25.2500000000    3.1416006124e-22   -6.9231969131e-23
