#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0746588722e-22   -4.2552278588e-22
   0.2500000000    2.2914641174e-22   -4.8068783549e-22
   0.5000000000    2.2229946771e-22   -4.3556646832e-22
   0.7500000000    2.2416924646e-22   -4.4263621620e-22
   1.0000000000    2.4841088463e-22   -4.2943899253e-22
   1.2500000000    2.4691043721e-22   -4.5458349945e-22
   1.5000000000    2.3977527561e-22   -4.5766433127e-22
   1.7500000000    2.2908369259e-22   -4.0107186462e-22
   2.0000000000    2.0645112829e-22   -4.5742530681e-22
   2.2500000000    2.1555629385e-22   -4.1620723886e-22
   2.5000000000    2.4061459569e-22   -4.1430899948e-22
   2.7500000000    2.1609712613e-22   -4.2628526950e-22
   3.0000000000    2.1851386159e-22   -4.4070809377e-22
   3.2500000000    1.9543294447e-22   -4.0953163149e-22
   3.5000000000    2.2483102742e-22   -4.4756076868e-22
   3.7500000000    2.2129452525e-22   -3.9159411588e-22
   4.0000000000    2.1861343289e-22   -4.3283669612e-22
   4.2500000000    2.1213095369e-22   -4.3820917604e-22
   4.5000000000    2.2207051797e-22   -3.9141136383e-22
   4.7500000000    2.1689040001e-22   -4.4998704161e-22
   5.0000000000    2.0879514156e-22   -4.1762409426e-22
   5.2500000000    2.1225853067e-22   -3.9212642885e-22
   5.5000000000    1.9748450850e-22   -4.3368534558e-22
   5.7500000000    2.0091073327e-22   -3.9337251776e-22
   6.0000000000    2.0588076133e-22   -4.2699024603e-22
   6.2500000000    2.0909419147e-22   -4.2435883416e-22
   6.5000000000    1.9263925664e-22   -4.4049219972e-22
   6.7500000000    2.0556269825e-22   -4.3003611620e-22
   7.0000000000    1.9475697344e-22   -4.3228501136e-22
   7.2500000000    2.1514191324e-22   -4.0756243128e-22
   7.5000000000    2.1338766873e-22   -3.9318909764e-22
   7.7500000000    2.0995918226e-22   -3.8932189227e-22
   8.0000000000    1.8699921217e-22   -3.8993790251e-22
   8.2500000000    1.9835232456e-22   -4.0824024225e-22
   8.5000000000    2.1355300578e-22   -3.7970928093e-22
   8.7500000000    2.2575888135e-22   -3.7699577568e-22
   9.0000000000    1.9723250251e-22   -4.1155677863e-22
   9.2500000000    1.9681465003e-22   -3.9574150855e-22
   9.5000000000    1.9865596232e-22   -3.8718694067e-22
   9.7500000000    1.8323991338e-22   -4.1481257118e-22
  10.0000000000    2.0250709177e-22   -4.2777904653e-22
  10.2500000000    2.1008033340e-22   -4.2647129802e-22
  10.5000000000    2.0108676032e-22   -4.0649883248e-22
  10.7500000000    1.8750378454e-22   -4.2795776887e-22
  11.0000000000    2.1135039101e-22   -4.1823066193e-22
  11.2500000000    1.8165293829e-22   -3.6791003252e-22
  11.5000000000    1.8651906955e-22   -3.7964064515e-22
  11.7500000000    1.8798362031e-22   -3.6686520135e-22
  12.0000000000    1.8134827639e-22   -3.7264868818e-22
  12.2500000000    1.9959174349e-22   -3.8995265000e-22
  12.5000000000    1.8029822674e-22   -3.7031032286e-22
  12.7500000000    1.8170713673e-22   -3.6127414008e-22
  13.0000000000    1.7281023268e-22   -3.8147059334e-22
  13.2500000000    1.9179107606e-22   -3.9008580448e-22
  13.5000000000    1.8958815530e-22   -3.7493371869e-22
  13.7500000000    1.8474040420e-22   -4.0859859802e-22
  14.0000000000    1.7418459518e-22   -4.2144087261e-22
  14.2500000000    1.8287180330e-22   -4.0851637537e-22
  14.5000000000    1.7676637848e-22   -3.6885614059e-22
  14.7500000000    1.8637279232e-22   -3.6236450347e-22
  15.0000000000    1.7527517122e-22   -3.8495797903e-22
  15.2500000000    1.8779314185e-22   -3.9849363894e-22
  15.5000000000    1.7022314853e-22   -3.7933817099e-22
  15.7500000000    1.7267072327e-22   -3.3777283883e-22
  16.0000000000    1.9210564092e-22   -3.7732149120e-22
  16.2500000000    1.9083278428e-22   -3.8399669372e-22
  16.5000000000    1.7600031211e-22   -3.8389098456e-22
  16.7500000000    1.7056410933e-22   -3.7142911566e-22
  17.0000000000    1.8674948354e-22   -3.8634766655e-22
  17.2500000000    1.6508849937e-22   -3.7470997115e-22
  17.5000000000    1.5033532665e-22   -3.6532000335e-22
  17.7500000000    1.9711102674e-22   -3.7728298874e-22
  18.0000000000    1.7153685141e-22   -3.7693991808e-22
  18.2500000000    1.5940369116e-22   -3.8367393281e-22
  18.5000000000    1.6005231211e-22   -3.7898339905e-22
  18.7500000000    1.6631798887e-22   -3.6467880858e-22
  19.0000000000    1.6142795942e-22   -3.9307505942e-22
  19.2500000000    1.6779435105e-22   -3.6092510813e-22
  19.5000000000    1.6603294451e-22   -3.6760309418e-22
  19.7500000000    1.6993847167e-22   -3.4075680066e-22
  20.0000000000    1.8708473386e-22   -3.6077719136e-22
  20.2500000000    1.5540349070e-22   -3.4420762091e-22
  20.5000000000    1.5797468044e-22   -3.3987936828e-22
  20.7500000000    1.7455609566e-22   -3.4555864045e-22
  21.0000000000    1.6175330808e-22   -3.5531376679e-22
  21.2500000000    1.5621227063e-22   -3.6613850639e-22
  21.5000000000    1.7667899927e-22   -3.6736700699e-22
