#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3314877419e-23    1.0963857639e-23
   0.2500000000    2.6735090364e-23    5.1467525868e-23
   0.5000000000    3.5313683966e-23   -1.9535995390e-23
   0.7500000000    3.3718464585e-23    3.6801635242e-23
   1.0000000000    4.0925251214e-23    1.9798392981e-23
   1.2500000000    1.7745645383e-24   -3.0159501981e-23
   1.5000000000    4.6006608589e-23    2.7308617139e-23
   1.7500000000    5.0285316248e-23   -2.8245100899e-23
   2.0000000000    2.5134893217e-23   -2.5923530108e-23
   2.2500000000    5.7589573534e-23    6.9468369755e-23
   2.5000000000    5.0852214201e-23    9.7703072390e-24
   2.7500000000    7.9865677799e-23    3.8341033454e-23
   3.0000000000    4.0049543587e-23    1.3523483960e-24
   3.2500000000    2.1567779002e-23    3.0399396297e-23
   3.5000000000    2.6718690465e-23   -1.1271949254e-23
   3.7500000000    4.2487096679e-23   -5.3250320345e-23
   4.0000000000    6.1071881502e-23   -1.5057984474e-23
   4.2500000000    1.4694824010e-23    1.7075297924e-24
   4.5000000000    2.9408694253e-24    1.8901902855e-23
   4.7500000000    2.3278319491e-23    3.9621638204e-23
   5.0000000000    2.7960214954e-23    3.8454797990e-25
   5.2500000000    6.3984509201e-23   -2.2659469070e-23
   5.5000000000    2.9536218828e-23    2.4451973960e-24
   5.7500000000    5.1736765567e-23    6.8053813951e-24
   6.0000000000    2.1950960409e-23   -9.9099426166e-24
   6.2500000000    3.5925317970e-23    1.7203236540e-23
   6.5000000000    1.4839147236e-23   -1.0159454729e-23
   6.7500000000    2.0445109414e-23   -6.7967354314e-23
   7.0000000000    5.7751418091e-23    6.2328769185e-24
   7.2500000000    2.0770516727e-24   -5.6290654583e-23
   7.5000000000    4.8680253234e-23   -3.9818145934e-24
   7.7500000000    4.1187306876e-23    3.3959621899e-23
   8.0000000000    2.3260267549e-23   -1.9179814631e-24
   8.2500000000    6.9404950095e-23   -3.0325064506e-23
   8.5000000000    5.0365373473e-23   -2.6940535268e-23
   8.7500000000    3.6788534625e-23    1.5646257381e-24
   9.0000000000    3.0865725852e-23   -3.8772409703e-23
   9.2500000000    2.0028803141e-23    5.4044413579e-23
   9.5000000000    1.4800621414e-23    8.8568557796e-24
   9.7500000000    5.9479512918e-23   -5.7376456282e-23
  10.0000000000    2.3737733056e-23    1.0267265055e-23
  10.2500000000    5.1163282108e-23   -3.3600345265e-23
  10.5000000000   -3.8574479196e-24   -7.3676432207e-23
  10.7500000000    2.2731266209e-23    5.9384998011e-23
  11.0000000000    2.0542296843e-23    1.4784817068e-23
  11.2500000000    2.4928195921e-23    3.1991011559e-23
  11.5000000000   -1.1320041727e-24   -2.2931275511e-23
  11.7500000000    2.8208406091e-23    2.4820364390e-23
  12.0000000000    1.4249823901e-23    7.2456396312e-24
  12.2500000000    2.2993990306e-23   -3.4539393887e-23
  12.5000000000    1.7793493829e-23   -2.4609567070e-23
  12.7500000000    2.1782942610e-23    2.0577628631e-23
  13.0000000000    2.6785256436e-23   -3.3990089477e-23
  13.2500000000    2.5857875162e-23   -1.1243749106e-23
  13.5000000000    2.7784458990e-23   -5.1186154876e-23
  13.7500000000    2.2210320056e-23   -1.3983431027e-23
  14.0000000000    2.7606299598e-23    2.2725210985e-24
  14.2500000000    1.1353336810e-23    2.0638793438e-23
  14.5000000000    1.6225153699e-23    8.4077831460e-24
  14.7500000000    1.5962227199e-23   -7.7225570233e-24
  15.0000000000    4.6795641596e-23    6.1746499246e-23
  15.2500000000    3.8586329256e-23   -1.0057621014e-25
  15.5000000000    2.0204352253e-23    3.1520968628e-23
  15.7500000000   -1.3921610614e-24   -2.5115339086e-23
  16.0000000000    5.0275890969e-23    1.6972683494e-23
  16.2500000000    3.4101525318e-23   -9.8950770570e-24
  16.5000000000    1.2980791625e-23   -2.7874750881e-24
  16.7500000000    5.2312996363e-23   -1.9735097501e-23
  17.0000000000    5.3147885133e-23   -5.7124870377e-23
  17.2500000000    4.1338977518e-23    1.4380886044e-23
  17.5000000000    7.3626819488e-24    4.5186569812e-23
  17.7500000000   -9.9116975557e-24   -1.6754967288e-23
  18.0000000000    4.1075885769e-23    3.8679818296e-23
  18.2500000000    1.0433878233e-23   -1.5597890111e-23
  18.5000000000    3.5046876578e-23    1.3126306490e-24
  18.7500000000    3.4567365116e-23   -1.9215009549e-23
  19.0000000000    1.6583036263e-23    8.7118659573e-24
  19.2500000000    2.1522032531e-23   -1.7253620616e-23
  19.5000000000   -2.3709034920e-24   -3.1342320616e-23
  19.7500000000    2.1478542546e-23    1.1344714677e-23
  20.0000000000    4.2947849446e-23    2.1585115723e-23
  20.2500000000   -1.1127158172e-23   -4.6695375200e-23
  20.5000000000   -3.5501027751e-24   -5.8389846299e-23
  20.7500000000    1.6102112727e-23   -2.3806520709e-23
  21.0000000000    5.0106296717e-24   -5.7351632775e-24
  21.2500000000    3.0136234235e-23   -3.4490690855e-23
  21.5000000000    1.7774969042e-23   -1.0403025336e-23
  21.7500000000    7.0644281760e-24    3.5918679739e-23
  22.0000000000    8.9133990446e-24   -1.7518801315e-23
  22.2500000000    9.7081339203e-24    3.7288100270e-23
  22.5000000000    6.2059163990e-24    3.0105036033e-25
  22.7500000000    2.7982530386e-23   -3.5808401957e-24
  23.0000000000    1.4031695642e-23   -2.3311787823e-23
  23.2500000000    5.8489216962e-23    2.1811386928e-23
  23.5000000000    2.9018217679e-25   -2.8276439630e-23
  23.7500000000    3.2785678500e-23    4.4451175498e-23
  24.0000000000    1.9830570877e-23   -5.6941844525e-24
  24.2500000000    4.2519670207e-23    1.6538000143e-23
  24.5000000000    4.0511420600e-23   -2.9854570155e-23
  24.7500000000    2.2493734063e-23    1.3471454617e-23
  25.0000000000    5.1004765442e-23    2.0233848638e-23
  25.2500000000    2.8088023935e-23   -2.5876925147e-23
  25.5000000000    2.8003887032e-23   -2.0098672562e-23
  25.7500000000    6.2370327722e-23   -5.5961212838e-24
  26.0000000000    2.4671354256e-23   -1.7255663487e-23
  26.2500000000   -1.5857116240e-23   -1.5818493298e-23
  26.5000000000    3.3319366226e-23   -3.0444162909e-23
  26.7500000000    8.6028496462e-24    2.0132586628e-23
  27.0000000000   -1.4398880868e-24    7.0448456023e-24
  27.2500000000    1.6023530117e-23   -3.2865611387e-23
  27.5000000000    2.5674456845e-23    3.8145695056e-26
  27.7500000000    3.7387460971e-23    1.8603087043e-23
  28.0000000000    1.4042516273e-23    5.8094393893e-23
  28.2500000000    3.7266517191e-23    2.4893359266e-23
  28.5000000000    2.3606935332e-23   -1.0255315094e-23
  28.7500000000    9.2787817790e-24   -1.4147131358e-23
  29.0000000000    3.8653706252e-23   -5.9069478428e-24
  29.2500000000    2.3013118039e-23   -3.4950426140e-24
  29.5000000000   -2.8499543978e-24   -2.6410273132e-23
  29.7500000000   -1.7929954099e-24   -2.5307523500e-24
  30.0000000000    1.8618984403e-23   -2.2460140471e-23
  30.2500000000    1.9915870444e-23   -1.5496060401e-24
  30.5000000000    4.4384248929e-23    2.0607396017e-23
  30.7500000000    2.3856103175e-23    6.8045109939e-24
  31.0000000000    4.1222687668e-23   -9.1956085249e-25
  31.2500000000    1.7831612863e-23    4.6460466065e-23
  31.5000000000    2.2207915849e-23    6.0003518255e-25
  31.7500000000    3.2212497232e-23    2.5910744623e-23
  32.0000000000    1.4198660146e-23    5.9181141060e-24
  32.2500000000    2.6743280048e-24   -2.0872562722e-23
  32.5000000000    1.3430589420e-23    3.3503996666e-23
  32.7500000000    3.0273723007e-23   -1.6389480456e-23
  33.0000000000    2.7317398277e-23    1.0317757682e-24
  33.2500000000    1.2574554480e-23   -1.2487845905e-23
  33.5000000000    9.8941565253e-24    6.5484824483e-24
  33.7500000000    4.0385378660e-23    2.5606039645e-23
  34.0000000000    2.3549033769e-23    3.5498625520e-24
  34.2500000000    1.7339431648e-23   -3.0323842130e-23
  34.5000000000    2.3461343080e-23   -2.4725289762e-23
  34.7500000000    2.6766535830e-23   -1.8436810639e-23
  35.0000000000    4.0608506222e-23   -1.5273776176e-23
  35.2500000000   -4.5218911839e-24   -2.9039851366e-23
  35.5000000000    3.7433595020e-23    4.8582090588e-24
  35.7500000000    2.8204815171e-23   -1.1439251495e-24
  36.0000000000    5.7009611549e-24    8.3189716788e-24
  36.2500000000    5.8948907017e-24   -3.6500380554e-23
  36.5000000000    1.2541899137e-23    2.0824028013e-23
  36.7500000000    2.0063212443e-23    7.7823945470e-24
  37.0000000000    3.3690424733e-23    2.8518585042e-24
  37.2500000000    2.3668040656e-23    8.9151161565e-24
  37.5000000000    1.7139755019e-23   -2.3642369571e-23
  37.7500000000    5.9428532629e-24   -1.9518609321e-23
  38.0000000000    1.1578826902e-23   -1.8509195618e-23
  38.2500000000    3.0584794073e-23   -2.1257181397e-23
  38.5000000000    4.1666514580e-24    1.9813572623e-23
  38.7500000000    2.3729206718e-23   -1.5137227963e-23
  39.0000000000    2.0829568704e-23    2.3148342547e-23
  39.2500000000    3.7954135583e-23    4.8138975178e-23
  39.5000000000    2.6088393605e-23    1.6322285545e-23
  39.7500000000    2.2063310207e-23    2.3816479719e-23
  40.0000000000    4.5474433218e-24    6.3789197839e-24
  40.2500000000    2.7430757488e-23    3.6555236032e-23
  40.5000000000    2.1439326202e-23   -1.1337875718e-23
  40.7500000000    3.1635726838e-23   -2.3335863194e-23
  41.0000000000    6.2102785598e-24    3.2439911786e-23
  41.2500000000    1.6956779067e-23   -3.0222586577e-24
  41.5000000000    3.8572764440e-23   -2.1316221247e-23
  41.7500000000    1.2518200807e-23    4.2094791959e-24
  42.0000000000    2.5441218515e-23   -2.4485497823e-23
  42.2500000000    5.1448542850e-23    7.1532207386e-24
  42.5000000000    1.5622222705e-24    1.3332376512e-23
  42.7500000000    2.4134207150e-23    3.5050380392e-23
  43.0000000000    3.9635102949e-23   -1.3444929896e-23
  43.2500000000    2.3777758615e-23   -1.0057226512e-23
  43.5000000000    1.7720134462e-23    1.8762999557e-23
  43.7500000000    1.0119817617e-23   -1.3543311877e-23
  44.0000000000    1.3922473741e-23    2.7174523042e-23
  44.2500000000    2.3729492017e-23    1.6560371399e-24
  44.5000000000    3.4185880581e-24   -1.5232953696e-23
  44.7500000000    3.6360406515e-23    1.5188659606e-23
  45.0000000000    2.8602821555e-23    3.0290487046e-23
  45.2500000000    1.8962758382e-23    1.1997760197e-23
  45.5000000000    1.6301054800e-23   -4.1553666087e-25
  45.7500000000    3.4990179663e-23    1.6445938158e-23
  46.0000000000    3.4429996731e-23   -3.0992469538e-23
  46.2500000000    2.2864918146e-23   -1.2468247014e-23
  46.5000000000    1.2698516554e-23    6.6656063751e-24
  46.7500000000    2.1483921418e-23    1.3709105157e-23
  47.0000000000    1.4635214595e-23    1.6700422318e-24
  47.2500000000    1.6255190129e-24    2.2016592765e-23
  47.5000000000    2.3453604608e-23   -2.4057625207e-23
  47.7500000000    1.1452068182e-23    2.1805473054e-23
  48.0000000000    1.5023045037e-23   -9.2848213900e-24
  48.2500000000    2.5484389220e-23    1.4222977609e-23
  48.5000000000    4.5283108443e-23   -3.3956559850e-23
  48.7500000000    1.6091269123e-23   -6.0094558776e-24
  49.0000000000    1.9161993673e-23    1.7943719939e-23
  49.2500000000    1.1173509076e-23    1.1458675344e-23
  49.5000000000   -4.4748158972e-24    5.4819764889e-24
  49.7500000000    2.6696676672e-23   -6.5860999061e-24
  50.0000000000    2.6983313106e-23   -6.8479414163e-24
  50.2500000000    8.6476709587e-24   -1.4629110587e-23
  50.5000000000    1.9961094118e-24    1.9184437617e-23
  50.7500000000    2.0440790966e-23    2.9997674442e-24
  51.0000000000    2.1053572179e-23    7.7435204852e-24
  51.2500000000    7.7326127076e-24    1.1101488056e-23
  51.5000000000    1.1482789230e-24   -1.8362493979e-23
  51.7500000000    3.1256085468e-23    5.2003353281e-24
  52.0000000000    1.8354008700e-23    1.8381027286e-23
  52.2500000000    2.0399567761e-23   -1.4780627370e-24
  52.5000000000    8.5925448045e-24   -6.2002641320e-24
  52.7500000000    2.4228845028e-23   -1.5909985845e-24
  53.0000000000    2.7413457398e-23    2.3826529766e-23
  53.2500000000    3.5481364340e-23    9.5978369664e-25
  53.5000000000    2.8154364312e-23    5.1914913404e-24
  53.7500000000    3.2186353006e-23   -9.7827470521e-24
  54.0000000000    2.7328660584e-23   -4.4025405675e-24
  54.2500000000    2.0795648484e-23   -1.2367904122e-23
  54.5000000000    2.3747779523e-23   -1.1013481703e-23
  54.7500000000    1.3628996254e-23   -4.1069140893e-25
  55.0000000000    1.8754073190e-23    1.0429438551e-23
  55.2500000000    1.8549409100e-23   -2.3943614901e-24
  55.5000000000    2.6493845204e-23   -3.5484593915e-23
