#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2218472497e-22    2.5000098556e-23
   0.2500000000    1.7558932221e-22    1.5731250752e-23
   0.5000000000    9.5823372906e-23   -4.5345032375e-24
   0.7500000000    1.4168861765e-22   -8.5525232953e-23
   1.0000000000    1.4017705690e-22   -2.6659602373e-23
   1.2500000000    1.0849850736e-22   -1.8440648597e-22
   1.5000000000    1.9602093410e-22   -1.2666941007e-22
   1.7500000000    1.7529231647e-22   -5.6858789464e-23
   2.0000000000    9.2074403746e-23   -5.9531013601e-23
   2.2500000000    1.7287247981e-22   -8.7163506507e-23
   2.5000000000    1.3791172639e-22   -2.2944142224e-23
   2.7500000000    1.3065116055e-22    2.2279233670e-23
   3.0000000000    1.3176116502e-22   -2.2181263704e-23
   3.2500000000    1.2197236485e-22   -8.4044952029e-23
   3.5000000000    1.0477082040e-22   -4.6128735476e-23
   3.7500000000    1.2836255830e-22   -1.0666469373e-22
   4.0000000000    1.5526244113e-22    2.4342841906e-23
   4.2500000000    1.4186271780e-22   -7.4947581887e-24
   4.5000000000    1.2296547177e-22    3.9970955424e-24
   4.7500000000    1.6545155518e-22   -4.5645178232e-23
   5.0000000000    1.2353370442e-22   -1.2796168945e-22
   5.2500000000    1.1994965593e-22   -9.1198774864e-24
   5.5000000000    1.4764608284e-22   -3.7177672552e-23
   5.7500000000    1.2472281314e-22   -3.9995723557e-23
   6.0000000000    1.4897538527e-22    3.3298179276e-23
   6.2500000000    1.0235953327e-22   -5.6002121178e-24
   6.5000000000    1.4214390822e-22   -6.1729942537e-24
   6.7500000000    1.7926069328e-22   -1.4487455841e-24
   7.0000000000    1.2819370229e-22   -6.1667272486e-23
   7.2500000000    1.4247883959e-22   -5.8386721153e-23
   7.5000000000    1.5127622119e-22   -7.5777670156e-23
   7.7500000000    1.4314777999e-22   -2.7283207034e-23
   8.0000000000    1.0233254365e-22   -6.7675725507e-23
   8.2500000000    1.2166153931e-22   -6.7157656425e-23
   8.5000000000    1.0098073679e-22   -1.4726950317e-24
   8.7500000000    1.1835385905e-22   -4.1437470281e-23
   9.0000000000    9.7063787635e-23   -3.8313605035e-23
   9.2500000000    1.3598386347e-22   -1.5799919049e-23
   9.5000000000    9.8865390486e-23   -9.8775474909e-23
   9.7500000000    1.9000511049e-22   -4.3856499573e-24
  10.0000000000    1.5707801968e-22   -2.4950786154e-23
  10.2500000000    1.5725543715e-22   -6.6959652718e-23
  10.5000000000    9.1385590184e-23   -6.9677464608e-23
  10.7500000000    1.4494155595e-22    6.9609175933e-24
  11.0000000000    1.8841004732e-22   -6.7462035665e-23
  11.2500000000    1.0786949333e-22   -3.7853905234e-23
  11.5000000000    1.4445582271e-22   -5.7127372189e-23
  11.7500000000    1.5359682703e-22   -1.9904571964e-23
  12.0000000000    1.2167602541e-22   -1.7911916047e-23
  12.2500000000    1.3579890787e-22    2.2928733254e-23
  12.5000000000    9.9278549599e-23   -3.0870757964e-23
  12.7500000000    1.0651765578e-22    4.3857530835e-23
  13.0000000000    1.2208169941e-22   -1.5207636991e-23
  13.2500000000    1.7008917256e-22   -3.5371699604e-23
  13.5000000000    1.4303045013e-22   -3.1429801952e-23
  13.7500000000    1.0385875192e-22   -9.4093596889e-23
  14.0000000000    1.4560833816e-22   -8.1305695745e-23
  14.2500000000    1.3307320956e-22   -2.0165942097e-23
  14.5000000000    8.8437716486e-23   -4.3843361490e-23
  14.7500000000    1.3839055951e-22   -4.3982277246e-23
  15.0000000000    1.0403146976e-22   -1.2978856303e-23
  15.2500000000    1.3121779899e-22    1.8695486484e-23
  15.5000000000    1.2179447326e-22   -8.2043023943e-23
  15.7500000000    1.5446762537e-22   -1.2798207042e-22
  16.0000000000    1.5210990627e-22   -3.2393236381e-23
  16.2500000000    1.5948534548e-22   -2.2996798179e-24
  16.5000000000    1.0763381967e-22   -5.6763499365e-24
  16.7500000000    1.4360520849e-22    2.3107804975e-23
  17.0000000000    1.1590226964e-22   -4.7978083204e-23
  17.2500000000    1.1171148355e-22   -1.1466940642e-22
  17.5000000000    1.6125397041e-22   -4.7851869740e-23
  17.7500000000    1.5447005981e-22   -5.1080272861e-23
  18.0000000000    1.1592484023e-22   -5.1569904514e-23
  18.2500000000    1.1857491412e-22   -9.8292716609e-23
  18.5000000000    1.0210766227e-22   -1.0860690297e-23
  18.7500000000    1.5572238587e-22   -5.9920000057e-23
  19.0000000000    1.6574471813e-22   -4.2178231306e-23
  19.2500000000    1.2351169941e-22   -1.0420272207e-22
  19.5000000000    1.5144173456e-22   -1.3185513782e-22
  19.7500000000    1.0446146595e-22    1.4141424016e-24
  20.0000000000    7.1756960176e-23   -1.7642253174e-23
  20.2500000000    1.6198999575e-22   -5.5856817889e-23
  20.5000000000    1.2308317375e-22   -6.4131779622e-23
  20.7500000000    1.3292814448e-22    3.6132626426e-24
  21.0000000000    1.1371508409e-22   -5.5213756142e-23
  21.2500000000    1.2222129406e-22   -6.9150245629e-23
  21.5000000000    1.1831691228e-22   -9.5098949126e-23
  21.7500000000    1.5237322180e-22   -8.8109595897e-23
  22.0000000000    1.2197083366e-22   -3.8829168912e-24
  22.2500000000    1.0287440665e-22   -2.3508738144e-23
  22.5000000000    1.1421732229e-22    2.1973280121e-23
  22.7500000000    1.7410560775e-22   -1.2527262326e-24
  23.0000000000    9.0866406779e-23   -1.9490252136e-23
  23.2500000000    1.1113055373e-22    1.6906414124e-23
  23.5000000000    7.1196440495e-23    5.2415585382e-23
  23.7500000000    1.3247320485e-22   -2.7649878862e-24
  24.0000000000    1.3182268615e-22    3.9344235156e-23
  24.2500000000    1.2115444468e-22   -9.5317611517e-23
  24.5000000000    1.0000246702e-22    1.0871230899e-23
  24.7500000000    1.4265606549e-22   -8.8404233712e-23
  25.0000000000    1.3914966892e-22   -4.7027127626e-24
  25.2500000000    8.5841332156e-23   -1.0721098075e-22
  25.5000000000    1.1861506341e-22    3.5824395831e-24
  25.7500000000    1.4785156177e-22   -5.9998729413e-23
  26.0000000000    1.3458242777e-22   -6.8015771905e-23
  26.2500000000    1.3264281401e-22    7.0638045128e-24
  26.5000000000    1.3453464175e-22   -6.1725050584e-23
  26.7500000000    1.6583119501e-22    9.0724000957e-25
  27.0000000000    9.0562050964e-23   -8.6276541307e-23
  27.2500000000    1.1230899926e-22   -3.2402000958e-24
  27.5000000000    1.0341783945e-22    2.3998111471e-23
  27.7500000000    1.1817468880e-22   -2.9358868105e-23
  28.0000000000    1.2567123283e-22   -9.7756545183e-23
  28.2500000000    1.0663513962e-22   -6.1684644613e-23
  28.5000000000    1.3094475753e-22   -2.7763790356e-23
  28.7500000000    1.1011781520e-22   -6.8051815863e-23
  29.0000000000    1.0821697366e-22   -4.2276913180e-23
  29.2500000000    1.3251987717e-22   -1.8689204199e-23
  29.5000000000    1.1693674740e-22   -3.1106483172e-23
  29.7500000000    9.9541102773e-23   -1.1103741784e-24
  30.0000000000    1.0324268406e-22   -3.1653886606e-23
  30.2500000000    1.2328350717e-22   -8.0071227010e-23
  30.5000000000    1.0824868366e-22   -4.5748901221e-23
  30.7500000000    1.5204289860e-22    2.2941822039e-24
  31.0000000000    1.2053944607e-22   -2.6195549498e-23
  31.2500000000    1.0540948200e-22    1.7732900721e-23
  31.5000000000    1.2904872435e-22   -7.7299882669e-23
  31.7500000000    1.1570546612e-22   -7.6673346546e-23
  32.0000000000    1.2376938636e-22   -3.9097582699e-23
  32.2500000000    1.2451151087e-22   -6.6099335644e-23
  32.5000000000    1.1171590491e-22   -9.0993801643e-23
  32.7500000000    1.2886093715e-22   -9.0021285286e-23
  33.0000000000    1.0989365322e-22   -9.4598914775e-24
  33.2500000000    1.0332415731e-22   -7.3125383344e-24
  33.5000000000    1.4971822778e-22   -8.2928007847e-23
  33.7500000000    7.6999178711e-23    5.0897072001e-23
  34.0000000000    1.2280029091e-22    1.1173048708e-23
  34.2500000000    1.1954160157e-22   -5.4955937185e-23
  34.5000000000    9.5324568489e-23   -6.0720179658e-23
  34.7500000000    8.2912736743e-23   -8.8984598707e-24
  35.0000000000    1.1678501414e-22   -2.9690278328e-23
  35.2500000000    8.7829328204e-23   -3.7630267185e-23
  35.5000000000    1.0434277088e-22   -7.1630451912e-24
  35.7500000000    1.0096480337e-22   -2.3348539899e-23
  36.0000000000    1.2394167605e-22   -5.0675428276e-23
  36.2500000000    1.1310780240e-22   -2.7260450007e-23
  36.5000000000    1.0552701388e-22   -8.2429270054e-24
  36.7500000000    1.2198574391e-22    4.4245896601e-24
  37.0000000000    9.4289268611e-23    7.3114584626e-24
  37.2500000000    1.1524781933e-22   -5.7291265617e-23
  37.5000000000    1.1425008291e-22   -1.6749871751e-23
  37.7500000000    1.3664463431e-22   -7.5861055484e-23
  38.0000000000    1.0320713684e-22   -4.4361095945e-23
  38.2500000000    1.0687029997e-22   -9.0019013357e-23
  38.5000000000    9.1004434912e-23   -6.0677091215e-23
  38.7500000000    6.8110242517e-23   -8.7231755387e-23
  39.0000000000    9.3031270240e-23   -1.2980550107e-23
  39.2500000000    1.1251208237e-22   -7.7174184786e-23
  39.5000000000    1.2045513787e-22   -6.9239079557e-23
  39.7500000000    1.2338183297e-22   -9.8155112096e-23
  40.0000000000    1.1714233599e-22    1.0694271565e-23
  40.2500000000    1.3148410327e-22   -9.9003245598e-25
  40.5000000000    1.2681963733e-22   -5.0389488686e-23
  40.7500000000    4.7125506570e-23   -3.6144265212e-23
  41.0000000000    1.0186062958e-22   -3.4565016844e-23
  41.2500000000    7.3324162776e-23   -2.8122772038e-23
  41.5000000000    1.0734951114e-22   -7.2475868492e-23
  41.7500000000    1.0704299721e-22   -1.8100956550e-23
  42.0000000000    7.3122690452e-23   -7.3424317953e-23
  42.2500000000    9.6160499657e-23   -3.7784829833e-23
  42.5000000000    1.2285917409e-22   -4.3800954859e-23
  42.7500000000    9.8829467783e-23   -3.5833630110e-24
  43.0000000000    1.0480996768e-22   -2.1228560583e-23
  43.2500000000    1.4065911363e-22   -3.2481104255e-23
  43.5000000000    1.2477413509e-22   -7.0718679548e-23
  43.7500000000    1.0068922462e-22   -1.6769948742e-23
  44.0000000000    1.3894269151e-22   -3.3951986072e-23
  44.2500000000    1.1829012904e-22   -4.3166275431e-23
  44.5000000000    1.1916924778e-22   -2.0698909148e-24
  44.7500000000    9.9075868255e-23   -5.3270194129e-23
  45.0000000000    7.4928437995e-23   -1.2036419806e-23
  45.2500000000    8.0728586174e-23   -3.3473554093e-23
  45.5000000000    1.1858564655e-22   -2.5708031399e-23
  45.7500000000    9.1152369608e-23   -3.3094015032e-23
  46.0000000000    8.0061723411e-23   -1.9202124444e-23
  46.2500000000    9.8406982374e-23    9.5123808840e-25
  46.5000000000    9.3460769489e-23   -1.0400307360e-23
  46.7500000000    1.0575711995e-22   -1.3288690363e-23
  47.0000000000    1.2245529197e-22   -2.7215947899e-23
  47.2500000000    7.6669438683e-23   -5.4986525965e-23
  47.5000000000    9.1365882186e-23   -3.1101587104e-23
  47.7500000000    8.2659947493e-23   -3.8337065600e-23
  48.0000000000    7.3286520211e-23   -4.4677206922e-23
  48.2500000000    1.0550830063e-22   -9.4402085983e-24
  48.5000000000    9.1534479241e-23    1.9571359652e-24
  48.7500000000    1.3146626773e-22   -6.2835062381e-23
  49.0000000000    1.0544302187e-22    1.3238489928e-25
  49.2500000000    7.8305679770e-23   -4.4753099818e-23
  49.5000000000    1.1728401212e-22   -6.3330811555e-24
  49.7500000000    8.4742504088e-23   -4.6102444040e-23
  50.0000000000    9.9599393775e-23   -2.5869239740e-23
  50.2500000000    9.8224292289e-23   -3.4376056178e-23
  50.5000000000    9.9054715644e-23    1.3899155790e-23
  50.7500000000    8.4018119089e-23   -4.1494950884e-23
  51.0000000000    1.0715907532e-22   -8.5669279810e-24
  51.2500000000    9.9484006018e-23   -7.8310584950e-23
  51.5000000000    1.1608277857e-22   -4.1568235143e-23
  51.7500000000    1.1945515913e-22   -1.2007360799e-23
  52.0000000000    9.5123111544e-23   -3.2896668978e-23
  52.2500000000    6.8949316325e-23   -2.7969079457e-24
  52.5000000000    9.4218744015e-23   -6.7784134269e-24
  52.7500000000    1.2553632837e-22    1.2938055717e-24
  53.0000000000    9.0573904230e-23   -2.9869645787e-24
  53.2500000000    8.3184527854e-23   -1.7078634175e-23
  53.5000000000    1.2456599794e-22    1.7000988455e-23
  53.7500000000    8.2421027849e-23   -1.6243934491e-23
  54.0000000000    1.0608908793e-22   -3.3970150193e-23
  54.2500000000    9.0891882955e-23   -1.4707382992e-23
  54.5000000000    1.0245920062e-22   -3.8020098824e-23
  54.7500000000    1.0481998769e-22   -8.8114084768e-24
  55.0000000000    9.4981213261e-23   -4.6593834760e-23
  55.2500000000    8.5879154606e-23   -4.4743271348e-23
  55.5000000000    7.1464433172e-23   -4.3018295325e-23
  55.7500000000    8.1914107961e-23   -2.4557057007e-23
  56.0000000000    8.9438284545e-23   -4.1238569745e-23
  56.2500000000    8.0177678877e-23    1.6613665159e-23
  56.5000000000    1.0924869004e-22   -2.4449696264e-24
  56.7500000000    6.6773065001e-23   -2.0019340983e-24
  57.0000000000    7.6587778554e-23   -4.6866203696e-23
  57.2500000000    8.7343974541e-23   -1.6300580653e-23
  57.5000000000    9.3249842832e-23   -3.5179226874e-24
  57.7500000000    9.1528382766e-23   -4.7916942243e-23
  58.0000000000    7.4075701567e-23   -1.3701589279e-23
  58.2500000000    1.0436267107e-22   -1.0543189204e-23
  58.5000000000    6.0974054319e-23   -3.1507825114e-23
  58.7500000000    7.7668443126e-23   -2.3082158241e-24
  59.0000000000    6.6622690148e-23   -4.9702108501e-23
  59.2500000000    8.8520290896e-23   -2.9751046338e-24
  59.5000000000    7.2148024665e-23   -1.3260209760e-23
  59.7500000000    8.9078617901e-23   -2.5680445183e-23
  60.0000000000    8.2182237627e-23   -3.0579489668e-23
  60.2500000000    1.0343054164e-22   -8.0061623179e-25
  60.5000000000    6.1363001494e-23   -1.8368649511e-23
  60.7500000000    7.3449028897e-23   -3.5252865750e-23
  61.0000000000    6.0170925339e-23   -3.1918399383e-23
  61.2500000000    9.0930430725e-23   -5.2392449225e-25
  61.5000000000    7.1856293383e-23   -4.6052048669e-23
  61.7500000000    7.6964728870e-23   -2.8887993269e-23
  62.0000000000    8.9138983136e-23   -3.4973516852e-23
  62.2500000000    8.6226208073e-23   -1.9595361607e-23
  62.5000000000    7.0237043975e-23   -2.2895952906e-23
  62.7500000000    6.8437926906e-23   -1.4782678846e-24
  63.0000000000    8.1778484626e-23   -1.9372000301e-23
  63.2500000000    7.5124752727e-23   -8.1701980954e-24
  63.5000000000    7.2232389018e-23   -2.8723397566e-23
  63.7500000000    8.4735399513e-23   -3.5656717059e-23
  64.0000000000    7.4053024209e-23   -3.3616881068e-23
  64.2500000000    8.7480389218e-23   -9.8193829621e-24
  64.5000000000    5.4508386250e-23   -5.2491372582e-23
  64.7500000000    7.6228303542e-23   -1.8195706165e-23
  65.0000000000    6.3288035083e-23   -1.4352997590e-23
  65.2500000000    6.3905855407e-23   -1.2909192099e-23
  65.5000000000    7.0547986312e-23   -1.4229488578e-23
  65.7500000000    6.4362579947e-23   -2.3933255118e-23
  66.0000000000    9.5278545783e-23    1.0357212348e-23
  66.2500000000    6.7274631310e-23   -4.8694087404e-24
  66.5000000000    5.4099251206e-23   -1.5261477020e-23
  66.7500000000    1.0514844807e-22   -5.1128788708e-23
  67.0000000000    7.7664652961e-23    3.8268620430e-24
  67.2500000000    6.7738092301e-23   -2.3786444208e-23
  67.5000000000    8.7454029740e-23    2.6544832323e-24
  67.7500000000    8.2226790805e-23   -4.9212051550e-23
  68.0000000000    6.6501184179e-23   -1.8658277906e-23
  68.2500000000    5.6515775984e-23   -4.2059505113e-23
  68.5000000000    6.5808725496e-23   -5.8881339514e-23
  68.7500000000    8.4910529457e-23   -1.8838554347e-23
  69.0000000000    8.9743302117e-23   -3.0285413593e-24
  69.2500000000    7.1177104721e-23   -5.2205497955e-23
  69.5000000000    7.5302414719e-23   -3.2290273298e-23
  69.7500000000    7.2048281008e-23   -2.4159536919e-23
  70.0000000000    6.9161656859e-23   -2.7830643221e-23
  70.2500000000    7.1962369180e-23   -2.3869607281e-23
  70.5000000000    6.7150071339e-23   -3.3998673766e-23
  70.7500000000    7.2718475177e-23   -5.4210288371e-23
  71.0000000000    4.4591008977e-23    1.1262601869e-23
  71.2500000000    6.1344801612e-23    1.7552108549e-23
  71.5000000000    4.5263912907e-23   -2.7706495453e-23
  71.7500000000    5.1340385920e-23   -1.8209760593e-23
  72.0000000000    8.3502995354e-23    3.1569609763e-23
  72.2500000000    5.0649790560e-23   -1.9502582091e-23
  72.5000000000    3.5049958489e-23   -3.9843501151e-23
  72.7500000000    4.1713482663e-23   -2.7314827512e-23
  73.0000000000    1.9579171796e-23   -1.8194701655e-23
  73.2500000000    5.0556980851e-23   -1.2183572533e-23
  73.5000000000    7.4203642214e-23    3.1350359967e-24
  73.7500000000    6.4285560523e-23   -2.9098947320e-23
  74.0000000000    2.5262696096e-23    1.1103782475e-23
  74.2500000000    9.9332738846e-23   -3.2640682819e-23
  74.5000000000    6.8212304453e-23   -2.5366261985e-23
  74.7500000000    6.1924976312e-23   -1.3672609480e-23
  75.0000000000    1.3125756763e-22    3.2102272578e-23
  75.2500000000   -1.0126887426e-23   -6.8418238328e-23
  75.5000000000    6.5941590932e-23   -1.6761846915e-23
  75.7500000000    1.3775218980e-22   -3.3914019952e-23
  76.0000000000   -3.4589703013e-24    1.7197690357e-22
  76.2500000000    2.7278673324e-23   -7.1956423285e-23
  76.5000000000    2.7377636448e-23    6.2986864895e-23
  76.7500000000   -7.0633671259e-23    3.8408378218e-23
  77.0000000000   -3.6378998482e-23   -5.0168959651e-24
  77.2500000000    7.4945200556e-23   -5.1225729969e-23
  77.5000000000    6.3498301992e-23   -7.2023812722e-23
  77.7500000000    1.5949099533e-22    2.8756327952e-23
  78.0000000000    2.5475006186e-23    2.4062584694e-22
  78.2500000000    3.5562067803e-23    1.7162511767e-22
  78.5000000000   -1.5319736013e-24    2.3467304766e-22
  78.7500000000    1.2046547901e-22   -1.1317339419e-22
  79.0000000000    8.0956010404e-23   -7.9952700846e-24
  79.2500000000    4.0364216460e-24   -2.0961840748e-22
  79.5000000000    1.8058684627e-22   -1.0555185349e-22
  79.7500000000    2.9615819329e-23   -1.7389925014e-22
  80.0000000000   -7.5116547918e-23   -3.8113940613e-22
  80.2500000000    1.7693417272e-22   -8.7227168553e-23
  80.5000000000    9.7589723270e-23    4.1120460018e-22
  80.7500000000   -9.9908063176e-23   -3.1806764348e-22
  81.0000000000   -4.0180716042e-23   -4.7410237312e-24
  81.2500000000    1.2394003433e-22   -9.5903199891e-23
  81.5000000000    4.8203262898e-24   -6.8332452331e-23
  81.7500000000    2.1991014407e-23    1.6429585924e-22
  82.0000000000    1.2835068443e-22    1.5864986786e-24
  82.2500000000   -1.7999669843e-22   -4.3499757050e-22
  82.5000000000   -1.0866536174e-22   -1.0457515823e-22
  82.7500000000    6.0110054705e-23   -4.4755069937e-23
  83.0000000000   -5.8627156469e-23    1.6416901937e-22
  83.2500000000    5.4267915755e-23    1.7765461848e-22
  83.5000000000    4.0176289095e-22    1.1436378616e-23
  83.7500000000    3.2249627029e-22    1.7887119157e-22
  84.0000000000   -1.4319556177e-22    2.0679919988e-23
  84.2500000000    2.3359333949e-22   -7.3721376901e-23
  84.5000000000    1.0970067626e-22   -2.4580427423e-23
  84.7500000000   -2.3224910941e-24   -4.8074106986e-23
  85.0000000000   -6.2999533825e-23    2.0614148373e-22
  85.2500000000   -8.7436358691e-23   -3.1704591450e-25
  85.5000000000   -5.6973766379e-23    1.6502026825e-22
  85.7500000000   -6.2789791906e-23    6.1310471043e-23
  86.0000000000   -2.1455184389e-22   -1.6716308012e-22
  86.2500000000    2.5004185144e-23   -2.8015691901e-22
  86.5000000000    3.7462724703e-23    6.6097792583e-23
  86.7500000000    1.0130857762e-22    8.7251979523e-23
  87.0000000000    1.2807573457e-23    2.3695110606e-23
  87.2500000000   -1.2811817506e-23   -1.0331491166e-23
  87.5000000000    7.6772928667e-23   -1.5728774629e-22
  87.7500000000    4.9348031629e-23    7.0783409448e-23
  88.0000000000    2.8457332912e-23    4.1731246431e-23
  88.2500000000    5.0690423024e-23   -1.1345530949e-22
  88.5000000000    6.9606852299e-23    1.3076081459e-22
  88.7500000000    1.3347444074e-22   -1.8211949688e-22
  89.0000000000    2.2776584318e-23   -9.0771891125e-23
  89.2500000000    1.1349015050e-22   -1.4765798411e-22
  89.5000000000    7.1784276547e-23    5.4729725566e-23
  89.7500000000    4.6099007192e-23   -1.0790254675e-22
  90.0000000000    5.6941541881e-23   -7.4638119033e-24
  90.2500000000    1.9115341280e-23    4.7331087752e-25
  90.5000000000    2.4292000228e-23   -7.7891919795e-23
  90.7500000000    8.2663379629e-24    3.0657312469e-23
  91.0000000000    3.8766038250e-23    1.6619788651e-23
  91.2500000000    5.3676773261e-24    3.5324119664e-23
  91.5000000000    4.1098048026e-23   -9.8653816758e-24
  91.7500000000    2.1399895027e-23   -8.7479480739e-24
  92.0000000000    4.7238107065e-23   -1.5512248308e-23
  92.2500000000    4.9246235779e-23   -7.8462125301e-25
  92.5000000000    3.7652673062e-23   -4.9749513950e-23
  92.7500000000    5.6348717947e-23   -1.3585043394e-23
  93.0000000000    2.6193485408e-23    2.9161137857e-25
  93.2500000000    5.1113937150e-23   -1.0052121981e-23
  93.5000000000    4.2613392507e-23   -3.0681242438e-23
  93.7500000000    3.4975109574e-23   -4.2321650847e-24
  94.0000000000    3.3638087402e-23   -1.8964712410e-23
  94.2500000000    4.8191471280e-23    9.5060276591e-24
  94.5000000000    1.7418435274e-24    2.4092627051e-23
  94.7500000000    1.0737351259e-23   -2.3274183547e-23
  95.0000000000   -5.7740161497e-24    1.3391543535e-23
  95.2500000000   -2.0337186696e-23   -5.3580577177e-24
  95.5000000000   -4.1285917404e-23   -4.1434908649e-24
  95.7500000000   -4.5686388654e-23    1.5416051618e-23
  96.0000000000   -1.4339243867e-23    5.0652800468e-23
  96.2500000000   -2.9066385052e-23    1.1181425349e-23
  96.5000000000   -1.4343881484e-23    3.2032061444e-23
  96.7500000000   -4.4286429638e-23   -4.3275505030e-23
  97.0000000000   -1.2482983432e-23    2.6080037268e-23
  97.2500000000    3.0584508803e-23    2.9253414781e-23
  97.5000000000    1.2032459290e-23   -4.1525255974e-23
  97.7500000000    3.4972931956e-23    1.0392990158e-24
  98.0000000000    6.6414114530e-23   -2.8305404998e-23
  98.2500000000    7.5714969471e-23    2.5739529762e-23
  98.5000000000    4.3367783600e-23   -6.7559830047e-24
  98.7500000000    8.2493689061e-23   -4.0856202735e-23
  99.0000000000    8.5635539599e-23   -2.0268749529e-23
  99.2500000000    9.7433226059e-23   -1.8280380273e-23
  99.5000000000    9.5290022845e-23   -2.0008099781e-23
  99.7500000000    1.2244348014e-22    1.2449865335e-23
 100.0000000000   -7.0333271561e-24    3.7575040913e-23
 100.2500000000    5.6646020987e-23    3.8533627942e-24
 100.5000000000   -2.1775611541e-24    2.9492486870e-23
 100.7500000000   -6.1580303680e-23    1.5423652468e-24
 101.0000000000   -2.7507506841e-23   -1.2941221577e-23
 101.2500000000    1.4355186799e-23   -3.4539215024e-23
 101.5000000000   -3.2746863751e-23   -4.4528785996e-23
 101.7500000000   -1.7584648617e-23    7.0325203379e-23
 102.0000000000   -6.4334529508e-23    1.6323430788e-23
 102.2500000000    5.0447294328e-24    3.3825174969e-23
 102.5000000000   -3.1026047954e-24    2.8811500814e-23
 102.7500000000    1.2780611668e-23   -3.5139462662e-23
 103.0000000000   -1.2944690713e-23   -4.7619509443e-23
 103.2500000000    2.8797789958e-23   -2.0717168034e-23
 103.5000000000    2.6072992899e-23   -4.3157420247e-23
 103.7500000000    2.8107077878e-23    2.8308689435e-23
 104.0000000000    1.5342675125e-23   -4.7725898932e-23
 104.2500000000   -4.6118351072e-24    3.4596513560e-23
 104.5000000000    1.5828416512e-23    3.6815866114e-23
 104.7500000000    4.2318679755e-24   -5.5943129309e-25
 105.0000000000   -2.1177360623e-24    3.7804232250e-23
 105.2500000000   -8.9607479933e-23   -1.1184848923e-22
 105.5000000000   -3.2968109758e-23    1.1373914089e-22
 105.7500000000   -2.9351800642e-23    8.9695245051e-23
 106.0000000000   -2.1961984907e-23    4.9367705486e-23
 106.2500000000   -1.1941953823e-23   -2.4671700094e-24
 106.5000000000   -2.9563350969e-23    6.0279664798e-23
 106.7500000000   -4.3725699684e-23   -2.0841840320e-23
 107.0000000000   -6.1456953679e-23   -9.9577644846e-23
 107.2500000000   -1.2090630008e-23   -8.4020573286e-23
 107.5000000000   -2.4847114325e-23   -8.3902288931e-23
 107.7500000000   -3.4491289630e-23    2.0778660650e-23
 108.0000000000    4.1496180841e-23   -5.7529609346e-23
 108.2500000000    4.1693097830e-23   -3.3262758602e-24
 108.5000000000    2.4193467544e-23    6.7429044384e-24
 108.7500000000   -1.1239250074e-23    9.2663589001e-23
