#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2172415768e-22   -2.2944024144e-22
   0.2500000000    1.2070502455e-22   -1.8325820289e-22
   0.5000000000    1.2355350606e-22   -2.6479037819e-22
   0.7500000000    1.0953200846e-22   -2.2117034341e-22
   1.0000000000    1.1457134181e-22   -2.0387571115e-22
   1.2500000000    1.3529613120e-22   -2.7219859188e-22
   1.5000000000    1.1917406663e-22   -2.3802075192e-22
   1.7500000000    1.4565820122e-22   -2.2275970923e-22
   2.0000000000    1.2450804997e-22   -2.2026883916e-22
   2.2500000000    1.1929786816e-22   -2.3109969624e-22
   2.5000000000    1.0981430961e-22   -2.1212575542e-22
   2.7500000000    1.0805266996e-22   -2.1948184726e-22
   3.0000000000    1.1405391629e-22   -2.1790280390e-22
   3.2500000000    1.1074484175e-22   -2.1360784503e-22
   3.5000000000    9.3593509868e-23   -2.5665157287e-22
   3.7500000000    1.0769554526e-22   -2.1977568288e-22
   4.0000000000    1.1853221533e-22   -1.6980197294e-22
   4.2500000000    1.2387565961e-22   -2.3647916514e-22
   4.5000000000    1.3294409899e-22   -2.3911932560e-22
   4.7500000000    8.7471747657e-23   -2.3745290604e-22
   5.0000000000    1.1297735823e-22   -2.2453171003e-22
   5.2500000000    1.2245306229e-22   -2.1777123840e-22
   5.5000000000    1.2158343322e-22   -2.5450554825e-22
   5.7500000000    1.0602052819e-22   -2.2228912188e-22
   6.0000000000    1.2631573056e-22   -2.2486824623e-22
   6.2500000000    1.3288519826e-22   -2.1572484619e-22
   6.5000000000    1.1598024117e-22   -1.9812284251e-22
   6.7500000000    1.1510542049e-22   -2.1104538332e-22
   7.0000000000    1.4173566542e-22   -2.1827997707e-22
   7.2500000000    1.2054706873e-22   -2.1378896766e-22
   7.5000000000    1.1623408828e-22   -2.2550961523e-22
   7.7500000000    1.2680027043e-22   -1.9477871746e-22
   8.0000000000    9.7486460088e-23   -2.1368696044e-22
   8.2500000000    1.4120782725e-22   -2.2744350859e-22
   8.5000000000    1.0914680448e-22   -1.7427989602e-22
   8.7500000000    1.2597189179e-22   -1.9968593281e-22
   9.0000000000    1.1514400387e-22   -1.9200950072e-22
   9.2500000000    1.1319932363e-22   -1.7942577477e-22
   9.5000000000    1.1401246807e-22   -2.1929375379e-22
   9.7500000000    1.1221741030e-22   -2.2400615658e-22
  10.0000000000    1.2326113135e-22   -2.5203832113e-22
  10.2500000000    1.2229710021e-22   -1.9856850528e-22
  10.5000000000    1.1030770463e-22   -2.3705576281e-22
  10.7500000000    1.1026288447e-22   -2.0365868885e-22
  11.0000000000    1.1164897479e-22   -1.9235083228e-22
  11.2500000000    1.1213630897e-22   -2.1525562292e-22
  11.5000000000    1.1414462325e-22   -2.1965731169e-22
  11.7500000000    1.0106753517e-22   -2.2446514542e-22
  12.0000000000    1.0560622136e-22   -2.0346493104e-22
  12.2500000000    1.0133658511e-22   -2.1414457143e-22
  12.5000000000    1.0867436398e-22   -2.0513552568e-22
  12.7500000000    9.5376717569e-23   -2.1355454813e-22
  13.0000000000    1.1321799404e-22   -2.1282196437e-22
  13.2500000000    9.8423654799e-23   -1.9979875342e-22
  13.5000000000    1.1540520320e-22   -1.9333793141e-22
  13.7500000000    9.7931260620e-23   -2.2364166776e-22
  14.0000000000    9.5768508929e-23   -2.1675574166e-22
  14.2500000000    1.0205201788e-22   -2.0339469645e-22
