#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8943792920e-22   -3.0585057215e-22
   0.2500000000    3.1001033109e-22   -3.3780844099e-22
   0.5000000000    3.0659545493e-22   -2.6976165398e-22
   0.7500000000    3.1511348750e-22   -2.9961046695e-22
   1.0000000000    2.8401656874e-22   -3.1499100982e-22
   1.2500000000    2.9031255754e-22   -3.0218394411e-22
   1.5000000000    3.0246632752e-22   -2.9854497894e-22
   1.7500000000    2.8482821360e-22   -2.7990072150e-22
   2.0000000000    2.7603793991e-22   -3.0207509871e-22
   2.2500000000    2.8089098559e-22   -3.2331134894e-22
   2.5000000000    2.8788468537e-22   -2.9550607009e-22
   2.7500000000    2.9815147071e-22   -3.1137081895e-22
   3.0000000000    2.8573269659e-22   -2.7511761205e-22
   3.2500000000    2.5876578174e-22   -2.7053818387e-22
   3.5000000000    2.5939494214e-22   -2.9363475168e-22
   3.7500000000    2.7158806378e-22   -2.6418064169e-22
   4.0000000000    2.5270165788e-22   -2.7924752944e-22
   4.2500000000    2.7232422581e-22   -2.8738380102e-22
   4.5000000000    2.5231644672e-22   -3.0128572845e-22
   4.7500000000    2.7031006627e-22   -2.9590905837e-22
   5.0000000000    2.8646582742e-22   -3.0659997948e-22
   5.2500000000    2.6682505893e-22   -2.9134393697e-22
   5.5000000000    2.6209759851e-22   -2.8927789345e-22
   5.7500000000    2.6638362722e-22   -2.9351281872e-22
   6.0000000000    2.5995367344e-22   -2.5900718050e-22
   6.2500000000    2.5073907423e-22   -2.8090672899e-22
   6.5000000000    2.8368215882e-22   -2.7780293635e-22
   6.7500000000    2.7984959328e-22   -3.0589371665e-22
   7.0000000000    2.6172276470e-22   -2.6835880091e-22
   7.2500000000    2.9137182291e-22   -2.6085393611e-22
   7.5000000000    2.7033661421e-22   -2.7920505355e-22
   7.7500000000    2.5406306623e-22   -3.0575276678e-22
   8.0000000000    2.6874332253e-22   -2.5756045879e-22
   8.2500000000    2.6785764225e-22   -2.6587279330e-22
   8.5000000000    2.8921511348e-22   -2.5841797064e-22
   8.7500000000    2.8031758675e-22   -2.6617324039e-22
   9.0000000000    2.5566282372e-22   -2.7439943888e-22
   9.2500000000    2.6632020565e-22   -2.9634578056e-22
   9.5000000000    2.5768960030e-22   -2.6532118639e-22
   9.7500000000    2.6847152562e-22   -2.7229012226e-22
  10.0000000000    2.7316963640e-22   -2.6192525667e-22
  10.2500000000    2.8512137845e-22   -2.5775110769e-22
  10.5000000000    2.5852844375e-22   -2.9069990020e-22
  10.7500000000    2.5345349695e-22   -2.6058634591e-22
  11.0000000000    2.5773657572e-22   -2.6678644062e-22
  11.2500000000    2.5043035165e-22   -2.5613423227e-22
  11.5000000000    2.5591251694e-22   -2.4552928860e-22
  11.7500000000    2.4136082592e-22   -2.5417994961e-22
  12.0000000000    2.6248602828e-22   -2.4582183978e-22
  12.2500000000    2.5771832951e-22   -2.4120935578e-22
  12.5000000000    2.6190797436e-22   -2.3664784640e-22
  12.7500000000    2.5199833529e-22   -2.6359760830e-22
  13.0000000000    2.4956474417e-22   -2.3741005968e-22
  13.2500000000    2.4184790501e-22   -2.3928436467e-22
  13.5000000000    2.5527923117e-22   -2.5191693391e-22
  13.7500000000    2.4267488808e-22   -2.4243875771e-22
  14.0000000000    2.5049640970e-22   -2.6493376465e-22
  14.2500000000    2.5388337330e-22   -2.5325175709e-22
  14.5000000000    2.2619318113e-22   -2.2350923464e-22
  14.7500000000    2.4765592062e-22   -2.6093431128e-22
  15.0000000000    2.3562452617e-22   -2.4097985714e-22
  15.2500000000    2.4340802030e-22   -2.4648782038e-22
  15.5000000000    2.4566365895e-22   -2.2650322738e-22
  15.7500000000    2.4940539512e-22   -2.3490137082e-22
  16.0000000000    2.5772182752e-22   -2.4088361311e-22
  16.2500000000    2.5101899098e-22   -2.6329082418e-22
  16.5000000000    2.3056634123e-22   -2.1597883095e-22
  16.7500000000    2.4199330478e-22   -2.2767575651e-22
  17.0000000000    2.2791857268e-22   -2.2788001810e-22
  17.2500000000    2.2836170452e-22   -2.2505391667e-22
  17.5000000000    2.5044786778e-22   -2.4123182850e-22
  17.7500000000    2.3145073574e-22   -2.1023617767e-22
  18.0000000000    2.4534783525e-22   -2.2737016252e-22
  18.2500000000    2.1876936634e-22   -2.4334135567e-22
  18.5000000000    2.5211223068e-22   -2.2177799010e-22
  18.7500000000    2.3254671417e-22   -2.1461731800e-22
  19.0000000000    2.2711037902e-22   -2.2905936594e-22
  19.2500000000    2.3986074662e-22   -2.4335736528e-22
  19.5000000000    2.3830948208e-22   -2.4019399501e-22
  19.7500000000    2.4050995581e-22   -2.2300792750e-22
  20.0000000000    2.3540997796e-22   -2.3295853712e-22
  20.2500000000    2.2540403974e-22   -2.0806461863e-22
  20.5000000000    2.4628785022e-22   -2.3389108546e-22
  20.7500000000    2.3806277201e-22   -2.1946423419e-22
  21.0000000000    2.4140782562e-22   -2.2686051622e-22
  21.2500000000    2.3319585067e-22   -2.2096379369e-22
  21.5000000000    2.3134324643e-22   -2.2378573999e-22
  21.7500000000    2.1950519550e-22   -2.0437969344e-22
  22.0000000000    2.3060917057e-22   -2.3463784230e-22
  22.2500000000    2.2664584279e-22   -2.1256447863e-22
  22.5000000000    2.2254379717e-22   -2.3144949671e-22
