#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3787469832e-23    2.7618861395e-23
   0.2500000000    5.7460617135e-23   -2.1291508422e-23
   0.5000000000    1.3647593911e-22   -4.0749727828e-23
   0.7500000000    8.5737522043e-23   -8.2513143477e-23
   1.0000000000    8.8111712333e-23   -2.3818932014e-23
   1.2500000000    9.5250106875e-23   -6.0444342848e-23
   1.5000000000    8.7168883847e-23   -5.7948975829e-24
   1.7500000000    6.2863594362e-23   -3.2989387509e-23
   2.0000000000    5.9969682734e-23   -4.1124282211e-23
   2.2500000000    9.4547782001e-23    2.6397201193e-23
   2.5000000000    4.1087573116e-23   -4.9155233654e-23
   2.7500000000    6.1990814549e-23   -6.5022526969e-23
   3.0000000000    1.0222486152e-22   -7.5665612091e-23
   3.2500000000    1.0918219571e-22   -7.6627226513e-23
   3.5000000000    9.9209552844e-23   -2.3297979893e-23
   3.7500000000    4.4424445537e-23    3.3377337502e-23
   4.0000000000    1.0754658142e-22   -2.5871806057e-23
   4.2500000000    1.0475654086e-22   -2.1113934937e-23
   4.5000000000    7.4310484091e-23   -5.5632128479e-23
   4.7500000000    1.0400559171e-22   -4.6870370470e-23
   5.0000000000    7.6726789139e-23   -3.2948771787e-23
   5.2500000000    7.0872452960e-23   -1.4469613516e-23
   5.5000000000    8.0196458675e-23    9.1623379493e-25
   5.7500000000    8.4064590009e-23    2.6360960546e-23
   6.0000000000    9.4746332354e-23   -4.4169484133e-23
   6.2500000000    6.6529053430e-23   -4.8081945204e-23
   6.5000000000    7.7575656659e-23   -1.4649466753e-22
   6.7500000000    8.8211910037e-23   -7.1278726815e-23
   7.0000000000    1.0322235398e-22   -1.2650087522e-22
   7.2500000000    1.1183833777e-22   -8.6265584962e-23
   7.5000000000    5.4236172123e-23   -1.0158293879e-22
   7.7500000000    8.1055262239e-23   -6.0101995073e-24
   8.0000000000    3.4716491847e-23   -6.7718195483e-23
   8.2500000000    3.4159401927e-23    4.9154879008e-23
   8.5000000000    1.0538133903e-22   -2.6153357034e-24
   8.7500000000    5.6737121081e-23    3.9265173477e-23
   9.0000000000    4.9805928348e-23   -9.6217521558e-23
   9.2500000000    6.2118614862e-23   -6.0255707068e-23
   9.5000000000    5.5065648774e-23   -3.0801606665e-24
   9.7500000000    9.0602129603e-23    3.8032806378e-23
  10.0000000000    9.5144439668e-23   -5.7943827322e-23
  10.2500000000    6.1423164825e-23   -3.4496074240e-23
  10.5000000000    1.3408748021e-22   -4.1585349733e-23
  10.7500000000    5.5789164714e-23   -2.8472436427e-23
  11.0000000000    7.7336062415e-23    8.5148499420e-23
  11.2500000000    7.3081370397e-23   -1.3924334222e-24
  11.5000000000    3.7080457463e-23   -5.6040621242e-23
  11.7500000000    7.5365475787e-23   -8.7420776127e-23
  12.0000000000    6.9301743340e-23   -2.6230187737e-23
  12.2500000000    1.1478866318e-22   -4.4063565639e-23
  12.5000000000    5.0989556529e-23   -1.4700399904e-23
  12.7500000000    1.1751643502e-22   -2.4736920920e-23
  13.0000000000    6.9796848870e-23   -4.4166879833e-23
  13.2500000000    6.1978313233e-23    4.8716643265e-23
  13.5000000000    7.2973843189e-23   -1.8278835781e-23
  13.7500000000    9.3437109907e-23    9.9888139293e-24
  14.0000000000    5.5494771668e-23   -2.7920419831e-23
  14.2500000000    9.9714367350e-23   -3.7691061389e-23
  14.5000000000    7.9597161262e-23   -1.7631173898e-24
  14.7500000000    7.8630335888e-23   -5.0753628952e-23
  15.0000000000    6.2919342266e-23    2.2841994117e-23
  15.2500000000    5.3185686737e-23   -8.5253932074e-23
  15.5000000000    3.8035715204e-23   -1.0963427810e-23
  15.7500000000    5.6405618587e-23   -4.2877488705e-24
  16.0000000000    3.6147948365e-23   -6.1195284328e-23
  16.2500000000    6.6248324332e-23    7.2004504341e-24
  16.5000000000    8.0668605833e-23   -4.1276919761e-23
  16.7500000000    1.3696281911e-22   -2.3383649388e-23
  17.0000000000    4.6090409083e-23   -1.8332876414e-23
  17.2500000000   -2.0336670373e-24    5.1932835381e-24
  17.5000000000    9.0143715117e-24   -6.0699434126e-23
  17.7500000000    2.6409966824e-23    1.3045955359e-23
  18.0000000000    4.7559323609e-23   -1.1745360711e-22
  18.2500000000    6.4190509366e-23   -1.6828920879e-23
  18.5000000000    9.5154414207e-23   -8.0927511106e-24
  18.7500000000    4.6247786917e-23   -1.0939016548e-22
  19.0000000000    1.1861213106e-22   -7.6049318545e-23
  19.2500000000    5.3757894313e-23   -1.5798129261e-23
  19.5000000000    3.7583357744e-23   -3.0112304721e-23
  19.7500000000    4.5953785004e-23   -1.0948723136e-22
  20.0000000000    1.4295255404e-23    9.3983321037e-24
  20.2500000000    2.5196975050e-23   -4.7994674679e-23
  20.5000000000    7.2354387269e-23   -5.0354608005e-23
  20.7500000000    4.7385960589e-23    7.9497405986e-24
  21.0000000000    1.0540394282e-22   -4.5265342364e-23
  21.2500000000    8.7699479334e-23    2.5386638480e-23
  21.5000000000    3.7234511517e-23   -8.5549064167e-24
  21.7500000000    8.4848928848e-23   -1.0973116468e-23
  22.0000000000    9.0606706349e-23    7.2379853952e-24
  22.2500000000    6.7735273842e-23   -2.3752057424e-24
  22.5000000000    1.9212385989e-23   -2.6834329437e-23
  22.7500000000    1.0752484357e-22   -4.7961030753e-23
