#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2710861358e-22    1.9882562143e-23
   0.2500000000    1.5426906038e-22    4.4762962154e-23
   0.5000000000    1.2899453314e-22    1.5628744249e-23
   0.7500000000    1.6931371678e-22    4.7705213375e-23
   1.0000000000    1.3687061669e-22    3.2024033300e-23
   1.2500000000    1.8132379953e-22    3.7955503361e-23
   1.5000000000    1.3836690177e-22    2.7994682370e-23
   1.7500000000    1.7206993542e-22    3.2514429514e-23
   2.0000000000    1.4338740664e-22    6.0869849868e-23
   2.2500000000    1.7290866079e-22    2.6823838237e-23
   2.5000000000    1.3435869006e-22    2.8846271046e-25
   2.7500000000    1.2049858388e-22    8.8216502301e-24
   3.0000000000    1.4643695216e-22    2.3024957647e-23
   3.2500000000    1.3961921330e-22    2.8022695442e-23
   3.5000000000    1.5038161193e-22    1.7652193342e-23
   3.7500000000    1.4617347382e-22    2.2858710103e-24
   4.0000000000    1.7221097695e-22    7.7211643140e-24
   4.2500000000    1.5898358884e-22    9.3642122239e-23
   4.5000000000    1.5583200747e-22    1.9503180476e-23
   4.7500000000    1.2572837787e-22    3.8343925251e-23
   5.0000000000    1.6078278745e-22   -3.0861568251e-23
   5.2500000000    1.4870653643e-22    6.4123754823e-23
   5.5000000000    1.5689206495e-22    3.7364426606e-23
   5.7500000000    1.2686553166e-22    1.9602481269e-23
   6.0000000000    1.4321586259e-22   -9.2991029777e-24
   6.2500000000    1.2127633466e-22    3.5580701592e-23
   6.5000000000    1.2485418420e-22    1.8855668669e-23
   6.7500000000    1.2370268810e-22    3.4524917961e-23
   7.0000000000    1.5055970302e-22    4.2303304419e-23
   7.2500000000    1.6621005226e-22    3.4574939099e-23
   7.5000000000    1.1553900214e-22    1.6939442920e-24
   7.7500000000    1.7644308766e-22    1.9097584433e-23
   8.0000000000    1.0293706912e-22    2.2562155798e-23
   8.2500000000    1.4346256321e-22   -2.5662850934e-23
   8.5000000000    1.5472355978e-22    2.3918580497e-23
   8.7500000000    1.2684456678e-22    1.5760783817e-23
   9.0000000000    1.1766896600e-22   -1.0031417894e-24
   9.2500000000    1.4509106980e-22    3.9871351361e-23
   9.5000000000    1.3243692392e-22    2.5474512378e-23
   9.7500000000    1.5241102697e-22    1.1878876164e-23
  10.0000000000    1.3124918256e-22    1.7788943376e-23
  10.2500000000    1.2163146849e-22    5.3405800879e-23
  10.5000000000    1.2690798574e-22    3.9376275223e-23
  10.7500000000    1.1807131440e-22   -2.3359617712e-24
  11.0000000000    1.3799437959e-22    3.5100102933e-24
  11.2500000000    1.2934779031e-22   -2.5807419160e-23
  11.5000000000    1.5354368944e-22    4.6516266084e-23
  11.7500000000    1.2097424765e-22    3.3563699742e-23
  12.0000000000    1.0155074499e-22   -4.3707230540e-24
  12.2500000000    1.4134470517e-22    1.2093308139e-23
  12.5000000000    1.3713437312e-22    1.1643535683e-23
  12.7500000000    1.3063688553e-22    1.9323582305e-23
  13.0000000000    1.4243842907e-22    2.8872936859e-23
  13.2500000000    1.3222259564e-22   -2.4886222717e-23
  13.5000000000    1.2561870088e-22   -3.5302244244e-24
  13.7500000000    1.2621918799e-22    1.5500773606e-23
  14.0000000000    1.5781047715e-22    2.1006129393e-23
  14.2500000000    1.3178097953e-22   -6.8288679571e-24
  14.5000000000    1.3002398090e-22    9.5450606251e-24
  14.7500000000    1.4253327317e-22   -1.2474227060e-23
  15.0000000000    1.1299230201e-22    1.1591736502e-23
  15.2500000000    1.3917092929e-22    2.0749470420e-23
  15.5000000000    1.4223407342e-22    4.4763279734e-23
  15.7500000000    1.2791448218e-22   -2.3137353469e-23
  16.0000000000    1.3567234897e-22   -4.3865243361e-23
  16.2500000000    1.1809449077e-22   -2.7834305175e-23
  16.5000000000    1.2999334481e-22   -5.3298350785e-24
  16.7500000000    1.3176522052e-22   -8.0446260212e-24
  17.0000000000    1.5029810060e-22    4.1980721306e-24
  17.2500000000    1.0538232775e-22    1.2381263987e-23
  17.5000000000    1.2711519278e-22    1.5884734253e-23
  17.7500000000    1.1525934175e-22   -1.0231877746e-23
  18.0000000000    1.2148775182e-22    1.5277332506e-23
  18.2500000000    1.3629322850e-22    3.7561621732e-25
  18.5000000000    1.1904391135e-22   -1.1580120867e-24
  18.7500000000    1.1718359495e-22   -1.2986740282e-23
  19.0000000000    1.2784718696e-22    2.5253806098e-23
  19.2500000000    1.0578939617e-22   -4.0113215558e-24
  19.5000000000    1.1308859791e-22    3.2218445544e-23
  19.7500000000    1.1058013496e-22    2.2476580103e-23
  20.0000000000    1.0859023937e-22   -4.1776415050e-25
  20.2500000000    1.3257138147e-22    1.0542679969e-23
  20.5000000000    1.1204861609e-22   -1.0840495412e-23
  20.7500000000    9.1948545720e-23    3.2273814728e-23
  21.0000000000    1.0619457349e-22   -4.6092603106e-24
  21.2500000000    1.4110251589e-22   -1.7149378961e-23
  21.5000000000    1.2449291607e-22   -2.2057978894e-23
  21.7500000000    1.0628221262e-22   -2.3407211227e-23
  22.0000000000    1.1568603831e-22   -7.6026943233e-24
  22.2500000000    1.0966220981e-22    3.4962117678e-23
  22.5000000000    1.2316889050e-22    4.5065650655e-23
  22.7500000000    1.2165577060e-22    2.2890023295e-23
  23.0000000000    1.0600498317e-22    6.5195470602e-24
  23.2500000000    1.4339334798e-22    1.8005261702e-23
  23.5000000000    1.1247419998e-22   -8.7818898919e-24
  23.7500000000    1.0738838136e-22    3.6443444813e-23
  24.0000000000    1.1372056180e-22    4.8530532032e-23
  24.2500000000    1.0882183955e-22    9.4377156078e-24
  24.5000000000    1.1742813302e-22   -2.5883932649e-23
  24.7500000000    1.1078913267e-22    1.5150063763e-23
  25.0000000000    9.3197324204e-23    1.8539528964e-23
  25.2500000000    1.1172919801e-22    7.1859884924e-24
  25.5000000000    1.3976186782e-22   -2.8492784191e-23
  25.7500000000    9.7634032126e-23    3.4070856616e-23
  26.0000000000    9.4028766814e-23    1.2456348365e-24
  26.2500000000    1.0328503141e-22   -3.5069025663e-24
  26.5000000000    1.1120295877e-22    1.4049414918e-23
  26.7500000000    1.1095960263e-22    1.0532352958e-23
  27.0000000000    1.0833412197e-22    5.7687352963e-23
  27.2500000000    9.0570885089e-23   -3.7286478077e-24
  27.5000000000    1.0119898069e-22   -4.6655791075e-23
  27.7500000000    1.2126712951e-22    1.8540371160e-23
  28.0000000000    8.2085625542e-23   -2.4367435347e-23
  28.2500000000    9.6519641008e-23    3.9970543631e-23
  28.5000000000    8.6421863378e-23   -3.0644171309e-24
  28.7500000000    1.0238428998e-22   -3.8817821931e-24
  29.0000000000    1.0793394516e-22   -2.7177469872e-23
  29.2500000000    1.2046085957e-22   -4.8377917259e-23
  29.5000000000    1.1144388302e-22    3.3062825741e-23
  29.7500000000    1.0035497083e-22    3.3046631663e-23
  30.0000000000    7.7324142557e-23    2.7720265021e-23
  30.2500000000    9.8326128913e-23   -1.7202917710e-24
  30.5000000000    1.2719570737e-22    1.3835067180e-23
  30.7500000000    1.0101502202e-22    9.1407511597e-24
  31.0000000000    9.7080671873e-23    3.3456753353e-23
  31.2500000000    9.0463909158e-23    1.3173284494e-23
  31.5000000000    9.7828763939e-23   -3.1380424982e-23
  31.7500000000    1.0125060340e-22   -1.6096921401e-23
  32.0000000000    1.1412871937e-22    3.9308306786e-24
  32.2500000000    9.2059219621e-23    2.1171552631e-25
  32.5000000000    1.0618556683e-22    2.6488363509e-23
  32.7500000000    9.0604715373e-23    2.3760700560e-23
  33.0000000000    7.7423725281e-23    3.0086862903e-23
  33.2500000000    1.1214151893e-22    1.4058695297e-23
  33.5000000000    1.0441565599e-22    1.4478232623e-23
  33.7500000000    1.0914506112e-22    1.3826670089e-23
  34.0000000000    1.2267723372e-22    3.6981683330e-23
  34.2500000000    8.7823114956e-23    2.8300361214e-23
  34.5000000000    1.0054192334e-22   -1.0063476134e-23
  34.7500000000    9.9408928085e-23    3.5276545516e-23
  35.0000000000    9.1265226739e-23    4.4286995712e-23
  35.2500000000    1.1532610849e-22    2.2905884490e-23
  35.5000000000    1.0907980072e-22    1.4496236940e-23
  35.7500000000    1.0131095909e-22   -1.8182142101e-23
  36.0000000000    9.5196392275e-23   -1.0807267308e-23
  36.2500000000    9.6831346965e-23    1.8084259550e-23
  36.5000000000    9.4485778685e-23    1.6876942187e-24
  36.7500000000    1.0007182324e-22    1.4431348828e-23
  37.0000000000    9.9838090225e-23    1.1160222947e-23
  37.2500000000    1.0063377819e-22    2.3747488849e-23
